-1.60419157083035 -0.452509802889824 1.36042448868752 1.02173640372753 1.46672846989632
-1.14824878165722 0.204672982978821 -1.30539090452194 -4.58484610023499 -1.48410384297371
3.23063137841225 -1.88594743278027 1.63425661873818 1.46286648657322 1.72107761163712
3.59994646673203 0.344395063972473 -4.77764031105042 -1.96053997879028 -1.40633723173142
-0.318575911664962 0.855287075114251 3.07174351532459 -0.955915536141395 3.3848723272562
2.22963462944031 4.21517189509869 0.916909885263443 -3.67447898433208 0.676803274846077
-2.35837376668453 -1.65087474560738 -2.22164323723316 1.12455009913445 -2.18307217187881
-0.267375862836838 -3.94833275365829 -3.92610101335049 -0.342965996217727 2.36916850531101
2.5924383439064 -1.23992374491692 2.19260694589615 4.94997103443146 -3.72021551225185
2.5218529489994 -0.594124598002434 -4.2511414380312 3.4725630038023 -2.59947644033432
3.04583125030994 4.92760041263104 -4.99241994512081 1.34858124146461 1.79394952282906
-4.32645271251202 3.54737750957012 -0.515060600829124 -2.38661169207096 3.55466903896332
-2.20831583721638 3.90501579697132 1.96638063902855 0.748679466605187 3.93754946982861
1.687446570611 -4.94788101730347 -4.64388154301643 -0.27571365878582 -4.23978739316463
-4.60078086502552 -2.95988573403358 -1.44177786312103 4.4333169801712 -4.84520433082581
-0.701693235635758 -3.34448690350056 3.63698795282841 2.92334570553303 -0.326642951393127
