2.68705635304451 -2.34024119575024 3.25406738173962 2.58104842433929 1.52540408217907
1.8188739521265 4.37580324878693 1.47055199027061 0.707884439992905 3.78031497478485
4.70530800366402 2.95206030685902 2.735884791255 -3.67176580240726 4.55121762735844
4.55499823293686 1.54593724281788 0.215783778357506 -1.50592818090916 -2.21994733359814
2.40793873839378 -1.7307368612051 -4.75387718782425 -5.03740446951389 -4.4013965241909
-4.00570010046959 1.39451429743767 1.57100816128254 4.36955338411331 -2.70959222261906
1.29684223251343 -3.44527281589508 -0.0955807008028025 -2.35369211411476 5.05752762715816
-1.46321259346008 -1.20903219394684 4.77629921283722 4.79547332661152 -2.60137200791836
-1.36855322344303 4.9401518061161 4.11433151786327 -0.0959629664897923 -2.51900206952095
-0.967138453888893 0.459809227871895 -0.172174153709411 -2.78320845692158 0.831903430080414
-0.0665939772844313 -2.49873965418339 2.03696726136208 1.64791561484337 1.56320484373569
-3.55322372727394 2.6927937882185 -2.13735433363914 3.71229335310459 0.297844961929322
-3.02016221287251 -4.63649686977863 -1.04302610638142 -0.774972441673279 -4.74865075082779
-0.127866295862198 -0.139416159319878 4.41344256265163 -3.85643805310726 -3.48626126139164
0.731305315113068 4.55943913989067 -3.95231389567852 1.88561100838184 -4.05261810157299
-1.30192046608925 -3.32694694902897 -3.04270397040844 -3.94589546477795 0.635750681400299
5.04298081433773 -1.22956053071022 -4.64526349618435 -0.992220407867432 1.9579934994936
-4.27855764613152 -1.95146162130833 -2.84228472926617 -4.66388280620575 -4.42992224941254
0.900013763666153 -4.80533762111664 -3.15578447372913 0.887521244764327 2.43939506030083
3.36594568152428 -2.80238793501854 3.81405210690498 -1.60308841664791 4.67244452064037
-4.9275608189106 2.07190196120739 2.3027553699255 -3.76841986970901 1.6390878967762
2.86456815123558 -0.0329968670129777 3.41689019911289 1.58331834390163 -0.065856737399101
3.81055025749207 -2.7464971773386 -4.18335261151791 -3.54248225944042 -1.52410250375271
-4.37769627737999 -0.230200154900551 2.09936941802502 -1.32748903560638 -0.545340984010696
-2.29117904188633 3.5761214805603 2.23856260693073 1.24748311407566 -4.95258878180981
-0.439329806828499 -4.15173303904533 -4.52787158532143 2.04936259963512 3.31164926657677
-0.340049778509139 -0.547919012355805 -4.4034710780859 -2.24285026698112 -5.09602605555057
4.96553613424301 -3.57686292483807 0.147202479195595 -2.65981135997772 -2.84258081645966
1.5674957685709 0.0108233595132834 -0.741292228364944 4.97310467600822 -0.281400652599334
-3.70190806875229 -3.77943276457787 -1.63181504871845 -3.14548395853043 4.83539195158481
-1.05441516137123 4.24826567769051 -1.46825354676247 3.48651182978153 -1.28867249736786
3.40553381996155 -0.739620238900184 -0.500383461093903 0.450304503750801 3.49222537677288
-4.84180722823143 4.05260491642952 -2.54118820824623 2.39491363556385 3.85022444257736
-3.40511958346367 3.3957508279562 3.95468366439343 -0.699942754006385 2.85714946277142
-2.4246311088562 0.610230311822892 3.58402604007721 0.161356290507316 1.75155989325047
-3.08102501504421 -1.38510570569038 -1.28739937319756 4.15077559220791 4.16997455887794
1.99583044991493 1.18903417270184 1.23901823174953 -4.07492004377842 -4.89947374787331
-4.79708618407249 2.5825216796875 -2.38444607625008 -2.68609694373608 -3.84208568992615
-3.24557573180199 -3.13043892016411 -1.12647436957359 4.24680303077698 3.45450015456677
3.52122179241181 3.1647917121172 -5.11466666204929 -2.05849634604454 2.08108780639172
-2.00294468038082 -0.889543043208122 -0.943173344612122 -2.39892336630821 -3.89164948663712
4.49860478019714 -4.56866242668629 -4.31539662270546 -4.5577853041172 2.67555627472401
-3.81738601512909 0.962644135928153 -1.3462911904335 -4.1552827003479 2.33795592186451
3.2312091335535 -4.84836279671192 0.327520026159286 0.586109960961341 0.518935897850991
-3.60939571969509 4.70366451275349 4.97903420817852 2.46136703803539 3.1322670725584
0.976173100948333 4.8150168204546 -1.75930066685677 -1.86823587174416 -3.2460433825016
-4.12184426293373 2.31632332501411 3.17203812077045 -1.40752490172386 -3.06354410991669
0.349735590457916 -2.41460881445408 -3.30973585190773 -1.6810060018301 -3.78071777253151
1.22429548676014 -4.36483582537174 -0.306187026047707 3.35672967259884 -0.794391693544387
-3.95248802826405 -0.50269876935482 -4.04677901895046 5.02478473544121 -4.58627612640858
2.64420489087105 -3.93880001068115 -1.73261456987858 4.56243060472012 -1.87190623130798
4.858840452075 -5.10470982291698 1.71250228133202 4.90456386744976 0.0508481220722192
-0.289674664306641 2.51573055422306 2.6012405176878 -4.35059633948803 -1.35210419092178
1.72898692946434 -4.03416178376675 -0.588323094964028 -0.261723177051544 -3.13523987720013
-0.756576211714744 -1.11115483942032 -2.9527113358736 1.46316315500736 1.42908927607536
4.71500365076065 -2.89807972109318 -0.824061962294579 3.83260404114723 -0.404425318002701
3.1489070456028 -4.23868870949745 2.41305237410068 4.04770701885223 -2.29389472231865
-1.84621416504383 -0.34575185315609 4.04093284025192 1.09088979070187 -1.77668056871891
2.53819111831188 3.60989790995121 -2.24411230604649 -1.20168071248531 1.10327425210476
