-0.860447066521645 2.3367733189106 4.41378545515537 -2.4900041629076 -3.56640594370365
1.79175855808258 -0.0609407142877583 1.36946424121857 1.19599369373322 3.74692644555569
3.3891321198225 3.55213556194305 -1.47560911250114 -1.55851523971558 -3.44366977334023
-3.59022394280434 2.00422194771767 1.98862205405235 1.99239442825317 -0.799630876302719
-0.682575093841553 -0.570103681206703 -4.03319129402638 -2.04944687819481 -2.8484789129734
-5.08747995181084 -5.04201497461796 -4.1073263717413 3.39767195475102 1.85667544288635
-1.81092820827961 2.36077192544937 -3.77100810492039 4.70818994991779 4.78920637712479
-2.3884588958025 -3.80602513532639 -2.94054962649345 -2.35666654963493 5.08880294451713
-3.84546241760254 0.18012078602314 3.1528846820116 -0.121904635214806 -1.15047743904591
-4.24581226401329 -3.97321611773968 2.84996977882385 2.10477186837196 -0.62073350110054
-4.18262825808525 -4.35080988943577 -0.577371609449386 4.19849807889462 3.39217200248241
4.54340181012154 4.81657106704712 4.14521220364571 3.34078291106224 2.92777269554138
3.99688492832184 3.0199911686182 3.76413460383415 1.94381863605976 4.04215189607143
-2.46242774176598 2.8935161904335 -3.35225739810467 -4.27529027602673 -1.271269632864
1.64308875968456 2.08093000118732 -1.2305489631176 1.67426524186134 -3.06595675513744
-2.83168695511818 -3.0641954133749 -0.12133874950409 -3.55700379023552 -3.89912794537544
0.901804172015191 -0.14634940700531 -0.505960028982162 3.75629707920551 -0.426486912202836
3.12018726885319 4.96623942182064 -5.06932136385441 -0.0369553211212157 -1.33886175255775
-1.21486394658089 1.09907858278751 0.186172609138489 -4.56016746628285 0.807923237776756
-0.933893888688087 0.914205170869828 -3.49012368867397 -1.31054755101204 -4.44712053546906
-1.3988759812355 1.55248273887634 -3.58603936350346 1.09187176766396 4.58169925169945
-3.31093214483261 -4.50854918673039 -3.27529826362133 -3.78392945270538 -4.15159034290314
0.511544080233574 4.54258758876324 -2.5166580697298 3.04219771878719 -0.088073326778412
3.30404188523293 -4.43281393532753 0.366198482227325 3.79119072496891 -1.84987035942078
2.3005167724371 -0.742447588181496 4.29676077563763 -1.13135482866764 2.82744840302467
-4.37165050785542 0.0941639415502546 2.22445518743992 4.60537831351757 -2.93037970724106
4.75579670863152 -2.42278072721958 -0.282192909884452 3.99751747822762 -4.93375438473225
-2.75936612803936 -4.25502111055851 -4.84391632540226 4.91743396971226 0.175114910507202
3.20910800013542 0.751924965047837 4.52526212136746 -0.218724026846886 2.32502190127373
-4.81751999194622 -4.92600562210083 3.31597081346512 1.74375854165554 -1.04323047356606
0.747695069861412 5.09963082587719 0.435681738185882 -3.79833906035423 -2.7224466006279
-2.66001244730949 4.34695512807369 -4.44652928545475 -1.68760741984844 -1.6329737224102
2.44974991910458 3.21950103018284 1.27559412226677 0.242624826478958 1.57979573462009
4.31888535840511 2.55182236840725 -1.60711442365646 3.64173243517876 3.66251727433205
-2.05584140954018 -1.58325084028244 -4.75728465015888 2.50142423202992 -0.933364339971543
-4.98387708420753 3.95066670093536 -1.10771012675762 -2.97418758375645 -2.38995566909313
-0.495538267588615 -1.42414995715618 -0.355775109529495 1.36875054628849 3.23375316710472
2.11966520473957 4.50085224518776 0.597415502977372 3.5838026725769 0.944887444543839
0.149023005414009 -2.47771015608311 -0.959884974884987 -4.01205745925903 -4.56669876036644
-0.211811240267753 0.41808094804287 0.99931432890892 3.25117312116623 1.95540442848206
-3.00644171681404 0.313271493101119 -2.26046335668564 0.0663812865018851 4.62861349587441
-2.22745324122906 -1.15012734162807 3.25429889461994 -1.80360323324203 4.95157000944614
-0.0925050447463995 1.25762752509117 0.0222879509687424 -1.40299985537529 2.23113877944946
-3.09696775870323 -2.75919694647789 0.888721306490899 -3.26163244664669 -2.00272151880264
-2.03033971910477 4.65817411723137 4.03326384515762 -4.90210099451542 -1.66432346727848
