1.77664418649674 -3.85971754038334 2.17834051663876 0.0660835368394848 3.86598638465405
4.25403593811989 -3.07826304187775 -0.65695833568573 1.46945554323196 -2.29615572149754
-4.75037887544632 -1.2687152610302 1.77871052939892 -2.34427543208599 0.735842909431458
-3.08354385297298 -0.24266936905384 -3.27007545063496 0.604164011430741 4.10656485126019
0.758468108510971 2.59660913920403 -0.897162173628807 -2.62465291726589 1.92021078240871
-0.795843697953224 -1.9894085958004 -0.103037993741036 5.06978873724937 1.18454307360649
3.07338493056297 4.74162974243164 -2.64164761579037 -0.682032532405853 -3.62126014156342
3.51342159249783 2.14858269822598 3.38704522736073 -5.09017436628342 -0.935677545166016
4.64937656917572 -0.327117790269852 -5.08907430222034 1.37473901174068 -2.97857797369957
0.2065664727211 4.30775396220684 -3.00712617537975 -3.0552445949316 2.52609355556965
-1.36474055581093 -0.709352042651177 2.42469950222969 0.454610510993003 3.71463478610516
2.19889646263123 2.33385439927578 1.59517285220623 4.45170317492485 -0.181889239525795
-0.922730916142464 -1.59129443228245 -2.93200067212582 2.02507328743935 4.496802008605
-0.0350770812034611 0.913243631958961 4.66357804131508 -0.42544678080082 1.99380183122158
1.65354544551373 1.89278498988152 -3.3175449090004 -4.45082062218189 2.88362090899944
-1.57720621230602 0.0718356050729758 1.24964062495232 1.71313112764359 -0.423969254684448
-4.86171667222977 -3.45530032534599 -1.0538275229454 3.55551249842644 2.31269261198044
1.25376081585884 0.555965498661994 0.372186086440086 -0.136573487782478 -2.16151139478683
-1.91768176436424 -4.46743438146114 -2.15303756108284 4.23425021953583 -4.66792266366482
-2.06064552590847 -4.37417646002769 4.88302408230305 0.332485680985451 -1.79270510680676
-4.38593924980164 0.267901025295257 3.63534915680885 2.22315444715023 -3.53241673467159
-2.98136336586475 1.39529921395779 -4.81910862333775 2.73626414408684 1.49226589868069
2.38789909353256 -0.7234299990654 -4.11673575091362 -1.65569500026703 -4.34176975088119
2.69835372011662 -0.88897585375309 2.70076435451508 3.33186455285549 -3.14799092717171
-3.97102209608555 -4.99566446092129 -2.71382136516571 3.89011962325573 -3.83424315135479
-0.583451498055458 -1.3812623383522 -2.41832368488312 -2.06267279512882 -0.0995034504652024
2.90067958436012 4.87996338906288 3.02167093710899 -1.393200832057 0.279973018193245
3.72123448336124 3.62421959755421 -3.5384457583189 2.49081657373905 2.37940039410591
-3.20589786651134 -4.57803666322231 0.144561000466346 -3.44825563488007 -1.8645230710268
2.35223567306995 5.01209910366535 2.78350636870861 4.96094570994377 0.696229940366745
2.97288405725956 -3.49890792222023 4.3638869301796 -0.0742314446687695 4.25675990021229
-0.359804793429375 -2.06422953271866 3.52772370350361 3.9737924929142 1.37629063112736
1.19183530812264 2.530299614501 -4.47382905437946 -2.94460685808659 -2.10480225949287
-4.21338269393444 1.75748050377369 -3.93342587299347 3.45144508085251 -3.92723758978844
-2.76886259772778 2.21869838149548 3.20835107564926 3.22663508617878 -2.7323547978878
-1.27096593306065 4.29832970607281 0.289008325552941 2.05888749237061 -3.74885622828007
4.15665683908462 -2.75507028748989 0.41855313038826 -3.98325715000629 -0.876654305267334
-2.35339591331482 -2.5457958329916 4.9788224894762 0.274785501646996 -1.1919369893074
0.433708641219138 -2.33453595113754 -0.404065213918686 3.64501988248825 0.867446974539757
5.05502784059048 -1.76779101552963 -1.69037700486183 -0.858321366620064 -1.53471617693901
-4.58400963847637 1.48804574475288 2.10348781957626 -4.26868192172051 4.71075104715824
3.39663667938709 2.80579836130142 -3.69143140962124 -3.83313239355087 -0.815071592092514
-0.658355882906914 -5.09567714698315 0.651885102891922 1.74440496761799 -5.06394849050045
0.33055671608448 -0.427694835734368 1.40252874960899 3.02286352539063 0.993766949367523
-3.85970809969902 4.67546336746216 0.0641369711875912 1.0817012809515 -2.48541385850906
1.60086429350376 0.69423216354847 -2.848921094203 0.742616892051696 4.37256982033253
-1.97240600609779 4.08865540809631 -0.537267955327034 4.35927179305553 4.81330220565796
-3.39373217351437 -4.64766074090004 5.02627015457153 -1.917949558568 2.98610783045292
3.64816956605911 2.96823602485657 2.47200679652691 1.14304736094475 3.60330011451244
0.871296065187454 -2.39619522564411 2.29637042062283 -3.28192776520252 1.64170970723629
0.0804989683151245 -1.92225031137466 -1.63809012751579 0.949160164046288 -4.24534355831146
-4.02478916003704 4.16764799194336 0.78679780356884 -4.85304697313309 -0.63369270927906
-0.187740433335304 4.58529319906235 2.93103536403179 -4.01532669146061 -1.71817841553688
4.87637280414104 0.494595901107788 -2.4896266575098 -3.75041561152935 -4.9539195980072
-4.65137038664818 -2.61149476363659 1.90517385904789 -4.53354030826092 -0.331704664850235
3.26834587957859 1.32845938239098 3.1624139731884 -0.944405482959747 -3.46284422149658
4.79495158660412 3.36501017978191 3.32294091305733 2.6031850594759 -3.36656045820713
2.80001428370476 -0.00944203166961621 -1.80675272967815 0.160648189878463 1.79885641343594
-4.13226743278503 0.140051312184333 -3.60592742595673 2.27547232165337 -1.31705814704895
-1.84077271912098 2.42929408118725 0.512851687765122 1.61354721312523 3.08343928852081
1.1045617246151 3.19273671696186 -4.79096615407467 0.708469543623925 0.152348023271561
4.99262941925526 3.81088782374859 -0.430625858092308 -0.543796539115906 1.10093959286213
1.43749900093079 -1.66262169542313 -0.246712595462799 -1.13809143462181 3.90912472643852
1.86535790474415 3.07775795369148 4.28184032254219 -1.61260290865898 -2.93269532802105
4.37089397201538 1.00373847477436 0.943810601043701 -4.74848569078445 3.3380926425457
-1.07462235918045 3.5076345582962 4.76610256681442 4.79512740857601 0.0506772888660434
3.97723184213638 -4.10286515550613 -2.31497285933495 -4.11285059416294 0.455443009972572
4.5990018456459 0.75458149459362 3.8572263209343 -0.208524554777146 1.58394830551148
-3.63150598118305 -3.19145267672539 1.04995134828091 3.1143552857399 -4.41799697635174
-1.50303454248905 -4.8326994541645 4.45701733081341 -3.63684749522209 -2.36322609510422
-3.35444578564167 -2.92555446949005 -0.0519163595438004 4.0829673361063 3.18537787435055
-1.19589646105766 -0.578267250490189 -4.68648719344139 -0.332631427454949 3.4104383251667
-0.463268786597252 -3.70918184838295 -1.45101796696186 -2.75987323815823 2.62759872639179
-5.08774751563072 -3.66270594494343 -0.737449646782875 4.18429208056927 -3.1814912735939
0.707217711567879 4.43558267564774 1.15561026816368 -1.50177972905636 -1.36456348624229
2.46755120813847 3.69267695641518 -4.02463086230755 2.76507655303478 -4.56480514266491
