0.226269258761406 4.53276024210453 0.480961789274216 -3.90192084474564 -3.81842396097183
-5.08219246146679 -0.343671604967117 4.07764545657635 3.19526310334206 -2.26281240780354
-2.30028399701118 -4.38434625074863 -3.44453798897266 -1.36342324969769 2.33760953164101
-0.51855984146595 -1.15947158133984 0.0364124081134802 -0.983104234099389 -4.49853481330872
-0.279183377957344 -1.56573512649536 -3.94709693007469 -1.74302444014549 4.45206129584312
4.8393235090971 3.29104844162464 3.71289724280834 -1.43395722501278 0.555415950131416
-3.85311188366413 4.28074436199665 -0.308414522910118 2.16522261486053 -1.51936864173412
-0.166063511443138 0.942831719756126 -3.8079542090416 -4.17362083847523 3.20281957366466
-0.509097277855873 3.9750949698925 2.95337787771225 -0.443689865255356 -4.9351112108469
0.32593870241642 -4.76571828401089 0.867522155690193 1.28486538934708 -0.642886678862571
-4.83560104656219 -0.214815397715569 1.83231183769703 1.00969385406971 -4.64223035955429
3.9236838940382 4.98086019546986 -4.41929378247261 3.62591655845642 2.05880235095024
4.3982414752245 -1.79933653137684 4.95871128461361 1.78016276082993 5.11525653452873
4.4491032803297 3.86166534125805 -2.95012718565464 -2.11431700098515 1.07917090690136
2.91996839752197 0.372794991111755 -3.51440392694473 0.395365327215195 2.94558335902691
-1.73209876725674 2.30311018295288 -4.18417300033569 -1.213879798913 1.54854881606102
4.02742934546471 2.68426344618797 2.56050399301052 4.93704216673374 0.288484812426567
-4.25519137773514 4.49270544540882 2.97961234581471 -3.42983351166248 4.5754240724802
2.64861495831013 1.9465810967207 1.62571505537033 -2.57056306054592 -2.60185101289749
4.23526468877792 1.20577262537479 -3.60608318531513 -0.186917173290253 4.92491131036282
2.73223936667442 3.67934127829075 2.47219219450951 -1.66036888689995 4.77107739338875
-3.02543739404678 -3.58331476883888 -4.51994198851585 4.29349994492531 -0.151783684444427
-0.615911259150505 -3.95160543522835 2.25370773353577 -3.74296843929291 2.40780240283012
0.997511884427071 -3.88270580127239 -1.55001946182251 -0.0835327550888065 2.22976706469059
-3.46829442021847 2.63630650856495 -0.140183209562302 -1.2444262103796 0.690548373270035
0.823470619940759 -1.44195647256374 -0.0191854671478273 -4.35755990903378 -2.84639048206806
3.53461715729237 -3.61791578130722 3.52505406138897 -2.49431683280468 3.63087822659016
4.67203094754219 3.75350230510235 0.678254571485519 -2.38355466241837 4.35375387563705
