-0.631914366936684 -1.78502278923988 -2.22431089885235 -1.69008607397079 1.08468935461044
3.33841063172817 -4.46607466316223 4.5734731345892 3.80458087427616 2.55565671656132
-0.0125957934617995 -4.75591954276562 -4.32985324308872 -1.92536956841946 -3.64689557964802
-3.94955733954906 2.27664155769348 5.10358001365662 -1.51708166825771 0.615804278111458
-2.76612844936848 -1.32498946950436 3.15560854794979 4.69223123261929 0.505480660629272
0.10268622045517 -2.4271709946394 1.07769349477291 1.16552085294724 -2.47308866565228
3.86204470589161 3.33183444843292 3.62875256371498 -4.43825469601154 -1.50474354827404
4.20870170962811 0.146719547867775 -5.10455295286179 -2.15167467648983 -2.86740159156322
1.54169781894684 2.10696229102612 -0.214455538797378 0.135371554994583 0.00132202272415149
4.02622304303646 -4.57244174809456 2.7651099862814 -3.70166430475712 -1.27960089790821
-1.95311870625019 2.78913308956623 -2.98183764452934 -5.00862354073525 2.7813796087265
-3.29294592847824 -3.88218123793602 4.02749971895218 0.246833189272881 -4.28360546243191
-0.793799117398262 -0.369066969799995 0.11203575000763 -4.82761946158409 4.81679966087341
-3.61503608398437 0.581584509468079 0.295860063195229 -0.854927134776116 4.41662504861355
-4.16660200641155 -3.92388886702061 -4.43233040299416 5.03933331625462 -2.13528186514378
2.57762558031082 4.86862067611218 2.44017516083717 -2.3699744538784 -4.56029504814148
-2.51789037230015 3.39117347431183 4.24449961826801 4.14225435552597 -1.36952956438065
-0.264150787115097 2.69107419655323 -4.14018236665726 -4.63306476447582 0.909226956224441
2.35277429206371 3.49120702295303 0.668114373254777 -1.38849245152473 0.554785989546776
-2.25530814650059 0.374656978225707 -0.41534849243164 -3.56654968211651 -4.82251888003349
-0.538608336615562 4.58017767083645 -2.93497500019074 2.89958210413456 -0.342886641097069
-1.91335669686794 -2.06535592916012 -3.64124191114902 -0.803789976620674 1.32561907505989
-4.54013307216167 4.42270597875118 0.577737127256394 -4.18974685330391 3.14142166142464
2.04394145619869 -2.93684368941784 2.12871336007118 4.34386115095615 3.78633696434498
4.98568684113026 4.75674015405178 2.34723398208618 0.791093707609176 -2.97644653925896
4.10341132531166 -2.1667829107523 -1.35440552763939 -2.91657125222683 -0.121324530243873
-5.04398991270065 -0.440756420207024 -4.07658949913979 -4.58762727262974 3.03831287689209
-2.20946478281021 0.832795517683029 -3.14237337076664 -0.986231200098992 -3.33445799686909
1.66998006100655 -4.9282599745512 1.42478544797897 4.48283737006188 -2.44078358314037
-4.84179834825993 -4.68520322287083 1.99816937408447 3.60820974628925 -0.671907904672623
-4.22036154375076 -1.5895095243454 -4.77181997799873 3.73604411234856 2.13241680512428
-4.5012414981842 2.36285609042644 -1.71329907271862 0.860727002358436 0.319842695736885
-2.43124836554527 0.931144185566902 3.91449245920181 -2.75120163357258 -2.1506792265892
2.19414077296257 -2.34421583449841 -3.21095948932171 -2.81627429015636 2.56432250216007
