-1.14113145186901 -1.81824993023872 -0.936163362002373 1.47584808950424 2.9845066190958
-1.11875343501568 0.739691714549065 -1.67871561233997 2.86181645307541 -1.43873969480991
2.54924248907566 2.81528931112289 -2.57161648135185 -4.29181328384876 -4.66872008018494
-1.66241516523361 0.563143854880333 4.32729019720554 3.93766479821205 2.10087900738716
-2.68774167015553 4.78465836830139 0.477666979122161 0.866757396221161 -2.40662208161354
3.20140075538158 -0.526752680253983 3.2085764547348 2.11250741255283 -1.65855706813335
-5.11439045989513 -1.37072088122368 -2.72449068396091 -0.396556969261169 2.04640654799938
-1.46980491352081 -4.86236985943317 1.38935171177387 1.97511376509666 -4.32871734063625
2.90254241678715 3.24544405755997 -3.965921448493 -4.71999333865643 4.60588626840115
0.80649531121254 3.14295375015736 -1.63127373080254 -1.75449545347691 1.02640576138496
4.29825317232609 -3.36354277710915 -0.838881499266624 -0.458668303537369 -0.776576680469513
-4.26304362418652 1.51254343512058 -4.2520466401577 -3.63976963784695 3.84405014827251
3.15015786731243 3.3868076710701 -1.47489762332439 3.77254902017117 2.69596201274395
5.05633188393116 0.848040451192856 4.60539778318405 -1.70920748710632 5.00925133671761
0.423262945652008 -4.47021386978626 3.14553247923851 -3.4590291208744 -3.84377142782211
-0.945408093619347 -5.07354005858898 -2.97356733503342 4.56487032797337 -0.469677873802185
1.35907216002941 1.00297066786289 -4.44880640215874 -3.82901367483139 -1.41890073459148
-2.07926295816898 -0.0349150435447694 0.190913126468659 -2.50743245871067 4.22598865196705
4.00354592657089 -0.395720908808708 3.54813026952743 3.45390769321919 -1.07187703046799
-2.48355346775055 0.0859748699903493 -2.84514295873642 3.30165665142536 1.74994826283455
-0.273251150679588 -1.63921074030399 -1.94495361187458 1.22021732375622 -2.3105280911684
2.38716578798294 -2.67418972866535 -3.11640105004311 -2.25566338090897 -2.88100286285877
1.21313648257256 -0.443494700527191 3.81471574370861 -4.60293222370148 4.70250849730969
3.32239130642414 4.98849607720375 4.87307908718586 -1.41152155315876 -2.00271179685593
1.43943239414692 2.58951322143078 0.965246846747399 -0.716603684186936 -4.52789948716164
0.166501248192787 2.18207482841015 4.50173838050366 2.55150604193211 -3.76291470210552
-1.98236497116089 5.06990454668999 1.81125557541847 -0.543259429264069 0.663317241930962
-2.88061500825882 -3.11438547968864 -3.7525473613739 -2.10383466103077 2.90952338354588
-4.62157380375862 2.98770637125969 -0.806960924029351 -4.18100409264565 -3.27070088064671
-0.803371675968171 -1.51871879434586 3.06403776738644 -5.08260505795479 0.218551384997368
1.01674068751335 3.99823706037998 3.46738910019398 1.88144903030396 -0.631041058659553
3.54914910488129 -2.03687361273766 4.74347384939194 4.77038191797733 3.31442526912689
-3.36651957111359 4.85785866940021 -3.34138126528263 -4.66491929528713 4.16009139053822
-3.70142820653915 1.40729634246826 -4.16871242768764 0.0500473475694658 2.85438020727634
-0.66972939581871 0.126745040512085 -3.65942091555595 4.33238428008556 0.563119159531593
-4.79278388910294 1.91600341289043 1.307846697402 -3.93686793329716 2.25334592792988
-0.449465153098107 -3.06497548389435 -1.25444575786591 4.44654644260406 0.877014274764061
-1.57106724097729 -3.62353839447498 -0.582489199948311 -0.831092656636239 1.18670394806862
-0.882252517843247 4.15454708724022 -2.26927138342857 2.43529588589668 4.83396614067555
-4.96473530340195 4.51878453114033 0.898182118940354 -4.00420084221363 -5.03655756576061
1.68881260721683 2.25569250826836 2.28089343607426 -0.792289011216164 0.932504800653458
-4.87388348870277 -0.908561931657792 -2.05253690690994 5.0083759254694 -1.63410815238953
-3.59886184830666 -1.93138518035412 4.28803413703442 -3.14736876530647 1.31754890480041
-1.25937233924866 -0.947000001478195 2.233051263237 1.77471350762844 -1.1534187684536
-2.44138477945328 0.676935613250732 4.18356756620407 -4.43098285307884 3.15889726681709
2.20903825156689 3.91697850544453 -1.33486005458832 -1.97455920805931 -4.0579506565094
-1.76402261977196 -3.8460228351593 1.59984233007431 4.04546700527668 -5.0167565071106
0.563528998351098 0.334806820034981 -4.55601554942131 0.2345004737854 -3.33881891150475
-4.34635863771439 1.6486423112154 1.52712842006683 -1.48316667122841 -1.89772386865616
3.81466235663891 1.22499568426609 0.64608431494236 0.609857881093026 2.4400151945591
-0.174496971583366 -2.27642824828625 2.67545684919357 3.48526704101562 2.48894849114418
-0.530204398727417 3.73206263480186 -0.320686149644851 -0.272479447245598 0.0816202823162078
-4.53659072432518 4.25914849390984 1.97633525714874 -0.12256571624279 -4.10475777952671
2.83466042957306 -4.25518236715794 -2.21864804193974 0.17214404361248 -3.11154613883495
-3.53800813763142 2.90459287302494 2.12091019096375 -4.84740332586765 -1.30678113093376
1.78332128787041 -4.1073485833168 3.63400127570629 -1.60767397787571 0.806791765546799
2.72518362569809 -2.92599529118538 1.89995149104595 4.85831464195252 1.48199353203773
0.0611070311069488 4.69057597208023 4.70957669026852 1.12171989784241 -2.07602025091648
3.46676839215755 -4.67755908198357 3.31549485499859 -4.38901345725059 1.42109144661427
2.63054414818287 -2.52396647615433 4.08201046881676 4.70055596985817 5.09429184992313
2.06612070128918 -0.166917271876335 -3.47452340397835 -3.75094934105873 0.335263697576523
1.09871812376976 0.48520224955082 0.0352690803050999 -3.50868548846245 -0.317137039375305
-0.362044562602043 -4.33875657715797 -1.10590452840328 0.341772533249855 -3.58949589054584
0.238275777411461 2.05428195753097 -4.61927190983295 -2.24131281757355 3.92465932619572
-3.24613419766426 4.44590890347958 2.95515268080235 1.73708535826206 0.457098671412468
-3.43166675283909 -4.77483574779034 4.99850999367237 4.2137819983244 4.0531333861351
-4.45048665888309 1.77946172287464 -0.00578249661922392 1.63150606167317 -4.78421645243168
3.6830331133604 1.56072585561275 0.284636529278755 -4.91943073573113 -1.74541812458038
-3.78995176115036 -3.19034062643051 0.817948543047906 0.469515158796311 -2.17441259441376
-3.01561042764187 1.11782772743702 3.69312060554028 2.25332775373459 -0.952166234564782
1.56098596746922 -0.73747692399025 -3.18035706310272 -1.14635404639244 -2.66450874948502
2.0122003057003 3.28791864700317 -0.146088586759568 -0.0777366796731949 -3.56253051126003
0.915957036352157 -2.15504668540955 -3.87600505526066 3.01742257647514 -2.6179315363884
-3.94377700412273 -2.42122393300533 2.48633399214745 3.14008934047222 4.33337751648426
4.37192432534695 3.51510493395328 -0.451422964596748 -1.89784615118504 3.47426944844723
0.377905313205718 -0.691348165392876 1.12459648082256 4.19590873391628 1.66411802036762
