2.38794968898296 -3.92288939990997 1.13599454243183 -2.71555517659187 -3.73384100244045
1.41551363224983 0.985675682067871 2.090902764678 -2.79288309149742 -2.13896995918751
3.37796877076626 -1.59534590713978 1.5565727461338 -0.230425650763511 4.02350780308247
2.77824111845493 -1.84213208727837 -3.77218239049911 -4.74697225310802 0.115255199337006
-0.432416690778732 -2.06287840304375 3.43826002271175 -5.11132639577389 1.02096601407528
1.07364935860634 1.80033946123123 -1.43815606257915 2.77117239830494 2.39160754685402
-1.5087354859829 0.854808512306213 2.18605573673248 -0.516816035032273 2.59388874640465
-4.54991696724892 -3.13771771888733 4.30530072519779 -0.679414435052871 0.816021991872788
2.17713682115078 -2.36294241266251 -0.637830791044235 1.95401080486774 -2.78179721255302
0.361336462664605 -0.758127169895172 2.98444794754982 -4.6489651027441 3.98883500185013
1.45135727119446 -0.489429266047478 0.0195204424619666 -1.69963976306915 -1.32749545388222
-1.65884878571033 4.21610786349773 0.799481009602547 1.26091929280758 0.401595513176918
2.08721366055012 -1.33547548470497 -2.01476704008579 1.72549148337841 -0.835643133926392
-2.86759130132198 -3.03633078172207 -2.32975558989048 0.863164577937126 1.11069120287895
-2.68943646433353 1.41482241065502 -3.39796454379559 -1.6172719861269 0.543390043330192
2.47703843710422 4.68791937606335 -4.28346982426643 2.63292421758175 3.69152689948082
-2.32113155257702 4.94127063522339 -2.85917121193409 4.00453452618122 4.50583027973175
-5.09800064315796 -4.23647783420086 -0.198489551615715 0.568323711109161 -3.30022345533371
-1.29086802613735 -4.04208868777752 -2.89850442757607 -4.16924002194405 4.82201452765465
-1.56739564599991 -2.15782542996407 0.106811773300171 -1.8798415640831 2.30769746279717
-0.792249104142189 -4.3542618304491 -1.20712242815495 -3.68877314372063 3.38402543997765
4.95218128166199 -2.71747717034817 4.16517621686459 -4.54451031618118 3.06505688450336
3.89435218949318 0.190288094687462 1.2320814807415 -1.76220004103184 -0.311044720125198
-2.21540641508102 -0.828165295910835 -2.58769301466942 3.16827154860497 -5.03796623978615
4.61879677455425 1.53093371303082 -4.99593243718147 4.33847956836224 -4.64936334388256
-4.42889037036896 4.71084035181999 -3.04722193570137 -4.81852585217953 -4.86795599043369
0.577463414812088 2.86540841517448 1.92734713089466 2.47167279729843 4.36029844465256
-4.65359545135498 -4.47306318602562 2.37162209093571 -1.27538911139965 -3.94509314227104
-3.47859667477608 -0.317178261113167 -0.40433912370205 1.92416399171352 3.11320683243275
3.1089736508131 -0.115294658899307 -3.8199764087677 -3.43664954993725 -3.22070090625286
2.94824049949646 -1.01380759589672 -2.13274073643684 -0.0180257863044737 4.68522222049236
-2.08294978313446 2.55542588396072 -0.952996759152413 0.781236005353927 0.251924564099312
-3.90038719265461 -1.1708506575346 4.28670046541691 5.02177028701305 -2.27183685350418
-3.71963663020134 -4.62519412791729 3.77002471637726 -1.05031246635914 -3.11882947378159
1.55698057219982 1.97296326131821 -3.23933151671886 -4.44250910532475 3.23178954856396
4.24121524927616 5.04278195662498 -1.68169643039703 -4.32498066248894 3.30106683647633
0.245748337054253 1.10052032966614 -4.70313372709751 3.47176913239956 -0.597812449789047
-4.03086495978832 -1.23857251448631 0.490990368747712 -0.489253973221779 -4.2261764206171
3.73775098845959 2.59549238810539 -2.53975035429001 -2.238590594697 2.9293077534914
-1.90694603431225 -3.17854184756279 -1.79880850653648 -3.17663396542072 -4.93371462359428
-4.91840100626946 3.20043626387119 1.45508376348019 -1.45663387718201 0.712386209249496
3.41276769580841 -1.95733983283043 -0.42231483669281 0.329842443466187 -0.945076072001457
4.02738553309441 -3.28238857522011 0.547627181839943 -2.29464660022259 2.19451172301769
4.74271662225723 3.81749683225155 3.90920002067089 4.81649641468525 1.56148770709038
3.04174094576836 -2.31156255955696 -0.0930431803226472 0.448539417815208 0.453929851603508
-2.45559235286713 -4.8281591742754 -4.30615059397221 3.77704262399673 -1.76961943311691
-3.52452713711262 -0.635146744227409 2.27417117192745 -2.00775604810715 1.24771557705402
5.09977812180519 4.19494309875965 2.62541329884529 4.14141063754559 -2.74038565559387
2.25472611219883 4.02136309294701 -0.881436636185646 -1.35079868578911 -1.67978696484566
-1.40506213564873 3.97304978749752 1.64195154297352 1.36951729667187 2.03637810561657
3.49564878079891 3.51900251023769 3.50233558194637 -0.746195669102669 -3.66376049919128
0.61823624780178 -2.78926291415691 2.8983377038002 -3.36153513271809 3.89039290156364
2.67918907287121 3.43260959513187 -3.61921992604733 -2.44580693893433 3.48458740291595
4.35529220783711 -2.48814367067814 4.74727064130306 0.0103490200281149 -2.6320441211462
-0.870578201842308 1.15497384879589 2.02452037138939 0.211011471104622 -4.19163688395023
1.97928351247311 4.82253168315887 -2.71951522333622 1.7556303463459 -0.797523905110359
1.71790171811581 -3.60274684453011 2.8288937926054 -3.6707733123064 1.93276433067322
-2.85287924184799 -0.00233556091785392 -3.11527177889347 0.137252451109886 3.67171157824993
