3.2595120036602 2.39041208646297 -1.23817549061775 1.23120306119919 -1.06965669472218
3.76066587238312 -1.06743724808693 -3.06982849137783 -1.76939348044395 2.28047244899273
1.07072280004024 1.94728799197674 1.07044991981983 2.93913575575352 -1.22191540081501
0.593949230766296 1.80958354227543 -1.45267192995548 -4.78655108184814 1.08506724200249
-0.113676302981377 -3.83164036004543 3.67822783954144 3.58277413349152 -4.1374406471014
2.71812613441944 3.31665793640614 1.69145133068562 -1.25578465030193 1.2955787119627
4.08365974347591 -0.890311462450027 2.69463333947659 2.1461479944706 -2.58760809583664
-3.23371574282646 -2.47072294323444 1.17796461422443 1.0768671053648 4.06573569631577
3.51236996612549 1.59750295276642 4.38385829944611 3.85304409973621 -4.53866453175545
0.728301585531235 -5.07147142324448 -0.0702946742773056 -0.809185056996346 -2.49478960700035
0.438723487520218 0.722667319846154 2.18676755464077 -3.47982640786171 0.267982339763641
-4.81169051597118 -0.414577931976318 -1.59925700910091 2.63875348088741 -0.554515127396583
-1.29263616786003 4.42896943097115 -2.85121549136639 4.81420127015114 -2.08996599636078
-3.40652369892597 0.911062120246887 3.92202401940823 -3.89487914016247 2.22033233976364
-0.940399979400635 2.59489064438343 -2.13617915878296 0.615504528522491 -2.22737868402004
-1.85083103675842 -0.766087707853317 -3.42839312095642 -4.88114992091656 -4.75661980292797
-2.95026348879337 0.588608997392654 1.42202439086437 -4.59950433051586 -0.303350824451447
4.23267659840584 2.75323047223091 -2.357982903409 4.75085752294064 -0.0136405866384504
-1.6028316580534 -4.58664494693279 2.48182703471184 1.50773992292881 2.10227088291645
-2.79769365196228 -1.28224631652832 -2.29879542825222 0.733526026916504 0.759092376756668
1.53651358840466 0.923537272214889 -2.21527619276047 1.88905243244171 2.6610465315342
-0.294240229511261 4.94094342839718 0.0736676588773726 -4.03227295563221 -2.92573403122425
-0.0111798671722418 -3.66008908698559 -1.88586340410709 -0.43456631617546 -1.27773642804623
-4.38953811094761 -0.212453685879708 -4.94322131643295 -1.62920648818016 1.84560342316628
2.86859540426731 -3.41730559742451 2.04413198266029 -1.89834809234142 -3.64483932771683
-5.03238244550228 -3.94110443854332 0.825072251820565 2.18623676562309 5.04050438809395
-3.33531074233055 3.5839302834034 1.92024488828182 2.84614912252426 -0.121135524106026
0.254872602105141 1.33830550489426 3.41181393995285 3.01535308244228 -0.723792915534973
-1.67390423700809 2.92212144911289 4.28817340714931 0.559970222115517 -2.69532152528763
2.31933037490845 3.85881088654995 -4.64383393640518 -2.86644876539707 -3.55054996848106
-3.60370466015339 -1.7126274585247 3.14179442265034 -2.32868466434479 -4.40022603626251
-4.55205393636227 3.9393649066925 -3.21738675277233 4.97946891965866 4.569807234025
-1.97001989910603 2.17559790329933 -1.14737225940228 -4.27330263111591 -1.53101889414787
2.48333319261074 4.70151666252613 3.02055669116974 0.0353358195543283 -0.404879327845574
-2.40609916653633 -0.391833082175255 0.216116125345231 -1.35768424324989 -3.19064021475315
-2.75704376745224 -3.05569608674049 4.88214750657082 -0.316482999920845 3.66739236097336
-4.67208562834263 3.40546551778316 4.9365687472105 3.30504853689671 0.689491864490509
3.45357678318024 0.316499390697479 -4.18530837135315 0.9019016112566 3.46659822261333
-4.27608476777077 -4.12419131720066 -4.8227290974617 -0.112461162519455 1.6417883825779
1.8664632822752 -1.98549851522446 -4.0880059289217 4.49633854393959 0.985874457168579
2.05585891582966 2.86080359418392 1.56898914446831 0.368530751824379 -3.00412939300537
-2.58506556825638 -0.691474320363998 -5.02936550052166 4.22790138025284 3.34233438899517
0.622522958803176 -4.47830699141026 -0.522942853713036 5.1152126144886 3.04309973373413
-1.20071600635052 3.12802968466282 4.5079125565052 -0.256035674953461 2.92847604415417
-2.16542437036037 -1.47295194759369 4.42393859393597 1.7141745732069 2.72717720127106
-0.724129651331902 -2.90444020123482 0.536091585803032 0.945845130157471 -3.329852353549
-1.10961143758297 -1.19327469103336 0.488605905151367 3.67492919743061 -1.67874678926468
-0.456408789777756 -2.11950973818302 -4.78786004645824 2.46982516179085 -0.46984599044323
4.79333536324501 -2.5966667853117 0.6438796033144 -4.31298061788082 4.63102367863655
1.16228857665062 3.00655154249668 4.69913512098789 3.93789901173115 1.59761137173176
-0.6993799254179 0.145259657049179 3.23377934877872 1.58577961680889 -3.87449103014469
1.32412656233311 -0.959454779934884 1.75439745969772 -3.29969587244987 -4.4205277381897
0.0483200128316881 -3.25787652766705 4.08906328611374 -3.67610491554737 -4.24782685539722
2.39961153914928 4.6077229593277 2.8550692353487 -0.926903459405899 -5.01459414060116
