2.10114310383797 -2.61545236055851 2.21213731768131 -2.3102134732008 3.1363682567358
-1.80228353271484 3.13215704917908 -2.35032884020805 4.400844024086 -1.00743440198898
-3.40036524167061 -1.94234508161545 3.67450550608635 3.1168045188427 -4.59757445571423
-0.727394789147377 -2.42506293373108 -2.60090968241692 -0.370115208697319 -0.433749170565605
3.81905181593895 -0.311724939727783 -4.81649213793278 -0.744589074873924 -4.47637300014496
2.46056556239128 -4.74995595080853 3.80979991190433 0.892552917695046 0.94154203338623
0.725251144194604 3.82293522386551 -3.00487577044964 0.149251974058151 3.918951998806
4.95346698200703 -1.02318181331158 -0.109719235920906 0.315880971860886 -2.6705686245203
-0.557538312530518 2.31022218649387 -0.849770269060135 4.99411496379375 1.46281612591743
-0.119501231193542 1.50596040387154 1.66663942728043 3.96357263231277 0.244071597743034
-3.51626592161655 0.685198666739463 -0.716062026953697 1.58280181875229 -2.99560575482845
4.31494858300686 -2.08109620292187 2.97951531720161 -4.73813030352592 -2.95197149384022
-1.50120263292789 -0.226605712032319 1.97729249317646 2.10022980370521 1.39487665529251
-1.17780814809799 2.03748605279922 -3.98674522042274 4.58529358205795 -1.18253820312023
1.83393216836452 -3.68169256839752 2.69461519238949 -0.859182371926308 -2.51635669574738
0.494295361208916 0.298360116291047 1.3577176330328 4.15747238361835 -3.31210823953152
-1.56772030358315 3.89126835737228 2.41165081102848 2.48409113891125 4.40017590866089
-5.02132303476334 4.60250701851845 0.13065790104866 4.03820662038326 4.57872550456524
-1.11634365675449 0.828785813450813 -1.60272520129681 -1.64805907456875 -0.841732385349274
-2.99908215558529 0.0133222045421597 -0.581271470475197 -0.085291023206711 -4.83502198836803
4.56052710244656 2.46688530864716 0.964346799492835 -3.68183458511829 2.81839891386032
2.33244955859184 -3.03883431761265 2.56935238175392 -1.07644037320614 4.82139003221989
-4.86140305452347 -0.174844659686088 -4.99212836418152 -5.03629878833294 3.43591019420624
-2.63802279806137 2.43447253274918 -3.88594903616905 -4.12606958472729 0.820414754176141
-0.992840954470634 -2.26084031805992 3.93453241708279 -1.62324331986904 -2.03934328606129
-0.0194022054195404 1.40681682808399 1.79848860604763 2.77866108996868 -1.08369712724686
3.01859929158688 3.77530919499397 -2.13043350059986 1.03144659972191 -4.0151070608139
4.73660826799869 -2.0064856726408 4.70922669637203 3.26228763353825 2.1745535946846
-0.904598394346237 -2.87127577180862 -0.0991914898157118 -2.10300844428539 -1.4915262783289
3.48511661953926 0.368906487107276 -4.17390490698814 -1.46319937860966 -3.12547518844605
0.0778135538339617 1.7003811394453 0.0144158769607543 -1.85368231072426 -3.67997940723896
-2.15079833366871 -4.8672358050108 4.80748967370987 2.3518742108345 -4.31955587477684
4.40384594032764 -3.29444499967098 4.30345854828358 -4.44454342646599 0.448564322924613
1.56800282096863 -1.05407942504883 -2.40752274255753 -0.9438968085289 3.49688692319393
-1.29412738854885 2.69994480962753 -0.294083258080482 3.89075786113739 -4.2470264285326
3.40749198727608 1.55180434160232 4.86026444644928 -3.43295436294079 -0.55599007616043
2.39810453808308 -2.49232888715267 -4.76353270962238 -3.99360131714344 -5.03939870431423
4.0844036929369 -5.11014433217049 -2.81958872201443 -3.84931541376114 -3.85107138652802
2.60260760169029 4.21860621545315 1.13496736595631 -4.86795038118362 2.68827800862789
1.89761663043499 2.99921222512722 0.438912280440331 0.0396179407596584 4.08823379325867
0.826043281078339 -0.645417101740837 -4.02367190089226 1.22636702511311 3.20083481142521
-4.61041440505981 3.41298165788651 4.49082814018726 -0.253327270627022 -1.6142758275032
1.95368738458157 -2.19235576167107 1.32217937190533 1.76827832055092 2.58478841891289
-1.41957784729004 -3.87725851678848 -1.07180155451298 0.640574852585793 4.98641541101933
0.318175606131554 -4.99148937189579 0.304726937627793 1.98643635690212 -1.9381050360918
-2.55104698421955 2.84602248294353 -0.350390345978737 -2.56621113195419 3.28641356980801
0.573275959849358 2.61462241778374 2.06856359798908 3.03730059254169 4.61465349407196
-4.05807516348362 -3.44385536053181 -1.730003002882 -2.37371428339481 0.680175306558609
-2.69133790211678 0.546430459618568 1.07117862820625 -2.97857566356659 -2.34200551731586
3.94654136214256 1.90550625 -2.15870470633507 -2.71717207393646 4.74690152845383
-3.89716170170307 4.4854630597353 2.55933142495155 0.807184135341645 -3.50064812579155
2.9381757652998 5.04781196050644 -4.37303214228153 4.26298227324486 -1.30180393590927
-3.3079398389101 0.963228169083595 4.21022285816669 -4.35812049412727 -1.83815573973656
1.3591597315073 -4.49274117362499 -1.44286786954403 -4.99569107193947 -0.287393853402138
-3.13133123173714 4.74586727545261 -3.72353601753712 4.40379933483601 -2.62477368848324
4.88471958265305 -3.08436281044483 1.89306632077694 -0.562988502907753 1.07885014066696
1.00431533298493 -2.78852011744976 2.90636678752899 -4.24240494787693 1.61475720114708
-3.59275721511841 -0.897090422534943 -3.44888800859451 3.71623653488159 3.03167921762466
-2.35318441970348 1.26736827373505 0.872506917238236 1.52650466766357 -1.65192980906963
-4.77963115298748 -3.9658806214571 0.599520455002785 -0.412355733895302 2.3284823551178
2.24843877546787 2.1162198107481 4.01556947264671 2.15317399907112 3.7235918192625
-3.27436710698605 3.24908652911186 3.29041673600674 4.70792008419037 1.31739490399361
5.07044284262657 -0.487349621105194 -1.24103973317146 1.37319721012115 5.11011016023159
-4.55560063457489 3.32469506368637 -0.443717648553848 3.43633855559826 0.605476759624481
-4.17501937513351 4.8187786170721 1.62856531479359 -0.645298959851265 -2.77007631576061
