-2.81682989423275 2.35567750856876 3.57278326821327 -2.40524765732288 -2.92142826640606
0.648419932746887 -2.77685476300716 -0.126499652910232 1.81794978899956 0.224085801076889
-3.42029410665035 3.09889494884014 3.78926752512455 -4.57238353118897 -0.426093375849724
2.33647207119465 -0.962572533774376 -4.49757171602249 -4.28530597627163 0.927885389208793
-3.36615950908661 -1.58040319576263 3.91764197371006 0.785880518651009 3.67909508652687
-3.91911364455223 2.64883935446739 0.988557636070251 3.1517302472353 2.43285711307526
3.47619904186726 4.32655044569969 -1.13949340450764 2.46541949784756 2.52839715032577
2.04175688576698 -3.81538840959072 -1.44744082505703 3.05468936939239 -3.25068981127739
-3.20364486386776 1.1571453640461 1.22631462087631 -1.37049040749073 -4.54442265677452
-2.26105197374821 -3.14180688583851 4.61178259804249 -3.67863096110821 3.5783186224699
-0.247556471991539 0.822008219122887 0.188288369989396 -5.10338616709709 2.01346436338425
-2.98961335141659 1.12394667937756 -4.38347136874199 2.79082487061024 -4.84300410964489
5.11805275704861 -0.401348391032219 2.58847108674049 -3.28737358849049 -4.72991994709969
2.62084141407013 0.0567680558443069 -1.05906502525806 -3.75155049760342 1.63165613834858
0.768394162249565 1.6560044000864 1.31733144986629 1.97006602823734 0.409591258335114
0.246574854159356 -3.35596943061352 3.16419664075375 -0.188489410877228 -1.47043492484093
-2.43555675420761 -4.90485509808064 4.88807880544662 -2.60553802642822 2.14206964263916
-2.73244655675888 -2.19685811669827 -2.99775115084648 -3.47644322435856 -3.12413057067394
-4.40138130931854 4.26979718046188 -3.51277200815678 -1.74622054030895 -0.801898339629173
-1.1792965734005 -4.21603036701679 5.03482160797119 4.56863469951153 3.13755103964806
-0.0691284703254702 -0.204623676395417 -0.801342229819298 3.81179261455536 -0.291558161258697
2.2479017103672 -4.7654586212635 -4.94298227775097 -1.43819206457138 -1.18071090955734
-3.82923857016563 -4.99455394837856 -0.313140113258362 4.75109232003689 -5.09855668418407
-1.5934818312645 -1.12859871096611 2.79949094815254 -2.54294722981453 -0.597167358112335
-4.80375245683193 1.38017661130428 -2.68332157027721 4.33924228737354 4.11059394629002
4.65208965301514 4.14639654757977 -3.66164844539166 1.12682685067654 0.463182956004143
-4.42277771799564 -4.05412219998836 3.68991736211777 -0.41302781264782 0.865447532129288
-4.25123166515827 -2.66169093391895 -0.0228665295124051 -2.09210432367325 0.763035653996468
1.54452248544693 1.88827773234844 -4.08791878292561 -0.652127368760109 1.82226589627266
-1.78962506737709 2.89455547018051 -3.29855399968624 1.63256496889591 0.00807171888351466
-0.967431548190117 3.80428977456093 2.6832084662199 2.75221410541534 -0.360691803836822
3.29420765628815 -3.78395115754604 -4.58947491927147 0.625856129407882 3.05201250665188
-2.05735407207012 2.98132712962628 -2.19435419852734 -2.8084757058382 4.61058333821297
4.04810313620567 3.64167882153988 -0.677932912349701 -2.21635583748817 -4.95107710735798
2.96529820044041 -2.13430507011414 2.45261056172848 -2.72682307868004 -1.63721204915047
3.56664283151627 -2.26870100467205 -5.03978622002602 2.60068226943016 3.96218543953896
-5.00918468291759 0.529126500797272 0.589859038257599 4.08747020919323 -0.0580435559034349
-2.52535160534382 -4.4214189925909 2.03446253163815 2.44047226536274 2.94312929074764
-1.38207733380795 3.32765228583813 -3.14601901545525 -1.54768634881973 -3.87007134716511
2.11478834974766 -2.90888868775368 4.19027067828178 -2.99148108048439 -4.14614903039932
-3.71118091371059 -1.43687946615219 -1.55683930134773 -2.31856452760696 -3.89632877762318
-1.92407471284866 -4.51990282921791 3.0147218316555 3.45105900800228 -3.40201191682816
-0.629616841077804 -0.233233635306359 1.75559118611813 -1.67905874242783 -4.36788600258827
-4.86943298172951 -3.41366223955154 2.10620603275299 1.92203784205913 -4.20437017014027
3.1282325412035 -1.31626035747528 -2.65505916199684 0.298039135169983 -2.06053679885864
2.74898824791908 2.35299632177353 4.06413907256126 -0.827151118445396 -0.128534864830971
1.64292310464382 -0.921157801699638 -4.77728955245018 -0.026862762761116 -2.54674094164371
-0.755525129556656 -1.69850698432922 -3.73044370322227 3.26081063525677 2.30777060108185
-0.158066658210754 -1.95130206155777 -0.852268489956856 -0.563696094155311 -2.03266212155819
0.10821887023449 4.04013360249996 3.63573750870228 4.91312926867008 3.8383098972559
1.82456660194397 3.7053923874855 0.709949193501473 0.171313041138649 2.1552757900238
4.73342758293152 5.05030148339272 0.231087460803986 -3.84641348361969 3.72516968698502
-4.66532709677219 0.969581317734718 2.29504660162926 2.94838977138996 1.49753955647945
4.57429479453564 -0.0856673915624615 0.338967651152611 -4.73005035378933 -2.73230183968544
-0.336033833551407 -1.76690078325272 -2.27491612348557 -5.0084768376112 -4.65323215374947
4.16858885135651 0.477339470148086 1.9225761244297 -4.35470675537586 4.55853537144661
1.14319671728611 3.94934717767239 4.26073410961628 0.409758699750901 -0.873639993524551
-0.554846852374077 4.92021604328156 4.53657148036957 3.29738004267216 -3.55766579909325
0.843769057345391 -0.694897226548195 -4.19619129014015 2.16521394305229 3.38336137235165
-1.11137148547173 3.51947415964603 -1.73941440162659 -2.93776756579876 -1.868069008255
1.48284342811108 3.2342585903883 -2.90346715750694 3.48338713395596 -1.66313476321697
4.96574874582291 2.46313295736313 0.446275358748436 -0.33288827111721 3.26518442020416
