-1.45977281827927 2.13574283642769 -1.21094424738884 3.60020994215012 -2.67705969133377
4.10315516960621 -3.09654200737476 -4.20654268362522 2.20070922591686 -1.42901071043015
3.04826157665253 1.44596545226574 4.36686619877815 1.10339312865734 -4.74870613324642
-0.0748405171632767 -1.21297413630486 -3.97671664013863 2.76341622366905 -0.875612062501907
4.43570155756474 -3.54687854924202 2.24732982923985 3.03164971413612 2.28659518582821
0.94669308371544 -0.715677747225762 3.41723073530197 0.254093065404891 -0.665588848137856
-3.31410661010742 1.34230629575253 -4.10682053408623 -0.579012235975266 -2.35817896490097
1.07350305178165 -2.92923730900288 -3.86806980271339 -1.17201485919952 4.43376747329235
-2.92648515434265 2.69931124243736 -4.86702146351337 0.760311630225182 -4.08359480378628
-4.02607643792629 4.94588029930591 -0.863650706863403 -0.026888556933403 0.654714240646363
3.48512766957283 -3.99936052615643 -3.14898200798035 -4.34083372795582 1.22956710140705
-3.71465432031155 4.40419615135193 0.586011834335327 -4.85097055265904 -0.241204971408845
0.896199725031853 -2.2528843111515 0.485911218595505 0.042074569010734 -3.32818661088943
4.32451772582531 2.48617818422318 3.78311777715683 -4.12580116214752 4.57555527091026
3.45858941195011 1.90900022752285 2.59885483822823 -3.34622804470062 1.93018965482712
-2.10444762496948 -3.82224055514336 -2.94171050004959 1.96356044418812 -3.02303822510242
-1.80374632894993 -1.09364018158913 2.78872042014599 3.40770156393051 -3.79340718152523
-2.65402121851444 4.07547212460041 4.70934131081104 4.56895613029003 3.50457304337025
-1.09190457215309 2.25362790715694 -0.0285663057327268 -0.376018396449089 -3.665526151371
4.28163921563625 1.97737132768631 -2.50292391939163 -5.01421936819553 1.10608933782578
0.653143087124825 3.68505029358864 2.74050659372807 -0.250717092657089 1.69134996740818
3.90513652100563 -1.62828735427856 -0.67217040848732 -3.44999011778831 2.68255930662155
2.78517618095875 0.215027240180969 -4.79361072402 -0.706288134598732 -0.728922936224937
4.76399453823567 -3.0515241784811 2.30526545927525 3.862245104146 -0.433486949539184
1.42325498051643 -2.05320177640915 -1.45322099509239 -4.71858643512726 3.44378394629955
0.165488761091233 -4.16187506444454 1.95089289281368 -3.25949179186821 5.03316903884411
-4.19386203610897 -1.84999349646568 1.83931227564812 -1.80386661832333 -2.86680259110928
3.34064071667194 4.58117171628475 4.76923014481068 -1.98898004560471 -3.53758406951427
1.95206158452034 -0.0486746069431305 -4.69492398030758 2.32747491714954 -1.01221359531879
1.28118978974819 -1.75987658782005 0.364010270428658 3.96917478525639 1.20116463806629
4.88547106471062 -2.69929795534611 -3.76537276980877 -4.0540682264328 -4.35175083332062
-0.125955158400536 -1.41528113014698 4.90750493631363 2.1342071051836 0.0603639971494667
-3.12710239748955 -3.90548777816296 -2.73699341390133 0.456858920478822 5.00527548735142
-0.491981755232811 0.177140493679047 -3.33624528887272 -2.38035039684772 -4.96702650313377
-3.21794065024853 -3.67882534575462 2.3656607749939 3.13460313510895 0.543390852308273
-0.655258134794235 3.57464221572876 -2.59465291156769 1.7995893050909 4.80490064246654
-4.63285612676144 4.84790355210304 -4.30734903883934 -2.97029248917103 4.19583983016014
-4.5399827133894 -3.43387328062057 -0.174293979120255 -0.477398603749275 -1.67812115209103
3.11664093353748 0.978219198870659 1.4997502218008 -0.855955814981461 0.964349734973907
1.93073959255219 -2.82723029971123 0.757250259113311 4.69164718990326 -1.06406996016502
-5.04934371988773 -1.45616678311825 -0.362429300475121 -1.91620956656933 -2.60063834030628
2.10369176127911 -3.74108620378971 -3.47174653983116 4.07064386925697 -2.94240687329769
-0.942833512830735 2.91697569084168 2.97620455875397 -0.719442893624306 4.27770812749863
1.17291286718845 4.17776573352814 3.90055837187767 -1.38077573609352 0.895155547046661
4.98870857069492 0.599215701961517 -4.43802605600357 -0.955873724722863 0.172585000848771
5.10244151864052 1.64820614655018 4.23948322632313 -5.09924531650543 -5.07538275277615
-0.902850507974625 -3.27250243494511 0.0298338965892784 -0.105074598455428 4.67306994674206
-0.336868237280846 4.29866737480164 3.23129324615002 1.70654465811253 -4.53124799199104
0.54153084461689 3.21334353239536 -1.36104804079533 -1.50366609997749 -0.518914583492279
-4.94116233260632 0.480452882575988 -0.261675428366661 2.36447517585754 -4.89796858916283
-1.67867077219486 -4.27515810418129 3.66992231001854 -2.32714319622517 3.30053033738136
-3.38552737457752 0.0187167127609253 -4.081080464077 4.80870198550224 2.91467143509388
0.471805661392213 -0.399222452497482 5.09574568946362 0.382210184311866 2.78487594313622
3.19161280958652 -4.92974536557198 2.95657158312798 -2.7775461286068 0.342889321899414
-3.04298816566467 -0.74612766597271 3.84974647893906 1.26946636602879 -3.23949733943939
-1.23821254835129 1.56406117918491 4.05404686141014 0.865343973731995 -4.09833330922127
-4.37947376601696 3.84449300234318 -1.91455899617672 1.53014653563499 2.23170009889603
-2.44928530480862 4.67256433830261 -3.52458080673218 -4.65554978601932 -0.0782669992446898
1.55388415920734 3.75579538435936 -3.04407887701988 -2.58609432713985 -1.27784736447334
-2.52995269560814 1.29909329025745 -1.78627435936928 4.93065291213989 -3.98214995365143
-3.96467775189877 -4.63916416425705 -4.91720927407742 3.72096914627552 3.73783056957722
