0.581451278877259 0.843545145249367 3.03597752463818 2.87747537820339 1.96836096301079
0.433933662962914 4.24781484925747 4.14304753460884 -0.995286609387398 0.521762608075141
-4.83993419525623 2.7187844814539 -0.162731124424934 4.3243739798069 0.749804946899414
-3.76703571033478 -0.939120223808288 -2.83179255409241 -3.59234535768032 -2.22317438144684
-0.865613475036621 1.14692170937061 5.06183760006428 -0.22483943836689 3.59563535614014
0.859964167547226 4.74430940515995 0.175396781444549 -4.06284540486336 5.08736418223381
2.5682712649107 -1.39463931410313 -2.02434036507606 -3.93799303734303 4.93416134135723
-2.44306916189194 -3.03284953849316 2.71739902300835 -3.24269942679405 2.26873177070618
-3.15332862803936 -3.24698609781265 -0.584982170343399 3.35451160163879 -3.69529367668629
5.04849479196072 0.815126866865159 -2.60660681567192 -2.42508053655624 -2.95827951772213
-0.313388444709778 1.70009349918366 -4.48487916102409 -3.45106692779064 -4.08813478944302
1.49654501047134 -0.341308467292786 3.38912910513878 -0.0793551659822462 1.5917200261116
-1.58179075763226 -1.27182384443283 4.52172638418674 2.38107940061092 1.13990737123489
-0.998786597537994 -4.40884935128689 0.495049996352195 -0.877245116853714 4.5721483846426
0.404750476503373 4.64800892136097 -0.855360683131218 3.75014128870964 -1.87642777826786
-3.87812703082562 4.16614324989319 -2.37611102793217 -1.26169492235184 -0.595125359845161
2.42831180465221 1.80437677464485 2.87103427715302 1.82343131723404 1.67277358467579
-1.07894991285801 -4.2357356167078 -3.62600453259945 -3.12204514791966 -1.4003072827816
3.71725452520847 0.559931069850921 1.23590327470303 -0.556150808143616 2.35644153270721
4.77499604632855 -0.482760746312142 -0.797484664177895 -2.77638226807117 -2.97964110989571
-0.100851509141922 1.09364528198242 0.98004091129303 2.59801752808094 -0.211121160554885
1.04458693025112 4.84016703429222 -3.81884541916847 -4.78774307086468 4.25914703726769
-1.28155685033798 -4.70888951573372 -2.71969428892136 -1.67860403115749 -2.30892409417629
2.46724842412472 0.281202341103554 -3.03231380622387 -0.494206499743461 0.383883439064026
2.12304698212147 -0.591349745869636 -3.46814836587906 4.70747788267136 0.672370725417137
-2.61339647459984 -1.53557224078178 -1.03273514564037 -0.774940111756325 -2.76563255279064
4.82729878714085 1.54420831451416 1.78708715918064 1.11042221231461 -1.44348692319393
3.65596226129532 -4.60467351384163 1.36703701901436 -3.02122763345242 -3.63401994996071
0.150344867777825 -1.07667716605663 2.77645942878723 -0.363382824945449 -5.00922564747334
3.85974262282848 -5.00566761927605 -0.673737959337235 -2.96431171629429 2.77556447155476
-0.4725437915802 -5.04571339039803 -3.50891877770424 3.16699072122574 -1.7604515857935
-3.07026782610416 0.185205985045433 3.16412238540649 -1.55922855296135 0.275789228940011
3.17506774845123 3.21824680211544 0.728622102761269 -1.46914541194439 -0.998367291879654
-2.89826395115852 0.645817639541626 -4.83780262701511 2.45953790304661 0.938163838100434
3.51860155358314 -3.40213018600941 1.21434983861446 3.39452263550758 -3.33542336127758
-1.68048550922871 -4.85137155549526 -4.27684680643082 3.27391877703667 1.43560485107899
-1.42365649142265 4.33497963821888 -1.01049922535419 1.20830252437591 -0.0958717706680297
-4.54166733772755 3.17045283927917 3.81702687039375 1.6191583460331 1.24094490246773
-0.722746211385727 -1.86878393731117 4.28125728986263 -1.20306486270428 -4.3234825448513
3.99890668978691 2.80929106500149 -0.320811768436432 2.77992180650234 -4.8518797419548
1.74759114975929 3.00281408753395 -3.76245570721626 0.911923147153854 -0.88819292910099
0.735898609471321 -2.5680641961813 -4.37633774163723 2.18483681557178 2.97174428346157
0.0171827884674078 2.66175322761536 -1.36866592137814 -0.685243518066406 4.13322473275661
1.9134891351223 -2.79936660027504 -3.20587034606934 3.6293211540699 4.82841995151043
-3.33315481381416 -0.629065043854713 -3.15787241635323 -1.92520291244984 2.16347587606907
-3.96209392287731 3.79307487607002 1.94606714177132 -4.92785479767323 3.78082674269676
