3.95180964515209 1.41349103081226 -4.63307598986626 -2.28359941027164 -4.73243333034515
0.0168762580156328 1.4617673191309 1.61129559750557 4.38916113128662 -3.7630917485714
1.26619435005188 1.0529944624424 0.970876869916916 1.26090527603626 0.2753709836483
-0.849462027335167 -1.45637917788029 -2.0455811871767 2.64091054255962 -1.14937044892311
2.66896669626236 -0.335345891761779 0.275369277882576 -4.15723139345646 -3.97826394371986
4.00036716265678 -0.731714094567298 3.65784018270969 3.33917080655098 3.14268228859901
3.62422799582481 2.09305231599808 -1.78342689740658 0.0235841159105306 0.920613064455986
-0.335441331076622 -2.41320532391071 -0.825518347144127 3.05381480262279 -2.3799445936203
-1.64027216720581 2.7984648348093 -1.8887642478466 -3.80007323515415 1.23366612691879
4.68464731957912 1.14852698307037 2.48895103664398 -4.35075672159195 1.86561789953709
4.29987226848602 2.49827833843231 -0.541034098434448 -3.93359650509357 -3.19120620956421
-4.24443807146549 -4.21058005354404 -0.231441963934898 -1.99551353578568 2.73517955975533
1.17202115447521 1.73286777536869 2.60214001336098 -3.04928102226257 -2.99345794548988
-4.04832904477119 -0.0212290676832199 -4.87018383965492 -3.07548632259369 -4.34389178774357
-1.92390074465275 4.44329996740818 -2.6361093991518 3.8816187276125 -0.399418292975426
0.725654216313362 4.74203977475166 2.00404085681438 0.795103309106826 3.86337209794521
-4.76070023376942 -2.85420120713711 0.0893418151617054 1.17738749387264 5.03160453221798
4.82058630814552 2.18878178846836 1.23624384989738 -0.690725425291062 -1.67544376895428
-3.42207373843193 -1.23288699991703 -2.88888814380169 -0.32281492562294 4.80192847480774
0.881005443310737 -3.86797819085121 -5.03858953323364 2.16429152846336 1.97017417509556
-3.06604428098202 1.0043742855072 0.122375231671333 -3.48663959057331 0.936829449510574
4.10161439990997 3.02526653842926 1.84450313272476 -4.01778118450642 0.393978159332275
-2.66793884234428 -0.439878025197983 -3.24413044440746 3.23142818338871 -3.33708973600864
-0.471592687964439 -5.10310717737675 4.22465933263302 -0.734294513058662 4.66158022317886
-3.19073163058758 3.53474191200733 -1.33217676558495 -1.23310605404377 2.22733179321289
0.106006286144257 0.601586766338349 2.76595392165184 -1.4796282971859 1.44697525508404
4.35209324264526 -4.0724720287323 3.811992451334 1.06198849568367 3.91258070380688
2.5213786845684 -1.43235068867207 1.44327077236176 -3.30077514016628 1.65148282699585
-5.07017815241814 -2.57898106989861 2.24824743463993 -1.5421718785286 -4.62912489128113
-2.55419745674133 3.90060733742714 -2.7225935208559 -0.998785815787316 -2.06377258043289
2.41890554687977 2.2878105171442 2.70754924423695 -2.90483331177235 -2.78312013156414
1.69789511182308 0.187041656780243 -2.07002474889755 3.90197455837727 4.1791312983036
-2.41377079150677 -2.04273098020554 -3.44469516096115 2.8044383248806 -0.90848243970871
-2.07434654254913 5.05024042668343 -3.37171039605141 4.45992956500054 -2.01708172199726
0.948265869736672 -1.54441925141811 -4.97251389117241 -4.22372712805271 -2.61358226928711
-3.84745256884098 4.58976159901619 -2.3095487498045 -2.43437019240856 3.32372936987877
-2.64616810567379 -4.47578895363808 0.327745689320564 3.7022715477705 -4.84506909990311
-0.202510129404068 1.89389185585976 3.91994653823376 -1.22381278278828 2.13043662157059
2.1756571801424 3.24248023619652 -1.6972262830019 -4.65613884708881 -3.5626370657444
