4.43261940307617 2.08384444549084 2.80733125839233 -0.715759479403496 0.969388656449317
-0.496904115843773 3.45767930996418 3.76820137217045 -2.30081162605286 -4.34138341093063
1.60288655006886 2.45736770863533 1.29361055281162 1.77885389697552 -0.225497292733192
-3.69183111786842 -0.167489059901238 -2.0859444542408 -0.724388132834434 1.34145401797295
-4.09185055832863 2.89448592457771 4.17843944101334 3.9891662463665 4.02195802621841
-1.54736605277061 4.03683132236004 4.24094601697922 4.73722708175182 0.594899561429024
-3.98874240355492 -1.52309572134018 -4.41127051627636 4.99649425356388 0.223515584254264
-2.46078905169964 -0.993018527173996 -2.75524381086826 -4.8157761600256 4.87586516840458
1.94269695987701 3.21509806828499 0.986765035223961 -3.25024038696289 -2.56367099230289
0.462983191156387 4.15198382711411 0.742812057876587 0.437585240817071 -4.72714609107971
-1.87561876084805 -2.37774936439991 -2.65720650117397 1.7186738563776 -2.12858325519562
0.162928769469261 2.74446308591366 1.06199435310364 2.94406405096054 2.25507846210003
-3.33021991877556 -3.3185680621624 -1.63502330083847 -0.840640392065048 1.77311016526222
2.03541684632301 -0.570185971426963 -3.33124237439632 2.00066697938442 -2.26017284491062
3.75537961595058 -2.49846028015614 -3.68382259476185 3.07490945351124 1.51803965258598
-4.18246476168633 3.57126375536919 2.57320777487755 3.69584005465507 -0.958810944867134
1.08655986468792 0.0771066300630574 2.37957127473354 0.70895560555458 -1.03790248363018
-3.6844512761116 -3.6479345831871 -4.6506424063921 0.827612747812271 0.446048528504372
-1.6541680352211 -3.40682669830322 -2.93627846679688 -0.97935046517849 -0.171813582229614
0.821455472421646 -2.70455329680443 -0.764279894399643 -2.83305793719292 -3.77759619135857
3.07836117186546 -4.05266112651825 0.438381468391418 0.296461535930633 -0.0920807686090468
-2.95488993189335 1.52733078808784 -2.36616460015774 -0.14707805993557 2.70989706251621
4.38643395819664 -1.10995739712715 2.96067654511929 -0.576558380746842 5.06783776147366
2.67903683717251 -2.02021731653214 -0.57888076326847 -4.06673168063164 2.39569941997528
1.01431636126041 -4.34206703209877 -3.92802687287331 0.133270736861228 -3.23657446594238
-4.60738264524937 4.44190365004539 -2.51654602577686 -2.41081366107464 -4.58628056619167
0.403701200151444 4.30050647194386 -4.96847286565304 0.319703461718559 0.654715874528884
-2.69434886629581 0.764775899243355 -3.75032731974125 -1.77374479272366 3.3424872730732
-0.609191359949111 -2.84575977625847 -0.479017382097244 -0.0631667371273039 -1.58313887434006
2.45532284629345 -4.95449191403389 -2.78878610141277 4.20102897014618 3.57256387710571
3.23638049581051 -0.617319801592827 1.34458370425701 -0.42413095896244 1.06141642510891
2.76605836894512 -1.31121504004002 -0.847419825053215 -4.26039903607368 3.09455997400284
4.29171971111298 0.141571523785591 0.34031015176773 -3.96108284554481 1.24388545031548
4.06949821751118 4.32917433593273 3.3213464022398 4.43866858379841 3.06614233181477
3.49168976597786 2.04789698150158 3.11479725196361 -3.57927515699863 1.89126873176098
3.47633313894272 -2.22721400499344 3.96249010241032 4.53800773086548 -3.61104176683426
-2.38855942201614 -4.20138766839504 -0.397587835741043 -1.40292674412727 -3.47416527574062
-1.75782489407063 3.79827452669144 -1.94872608311176 -2.0022664557457 1.69763609843254
1.1873416005373 4.58948810963631 1.44432369952202 2.45636986892223 4.15858289430142
-1.30660372440815 -4.76579861226082 1.72365605294704 3.60362575745583 4.56138493373394
-2.56834102504253 2.25470066649914 -3.38301154727936 0.0367297267198561 -0.65811277050972
0.774121285271645 0.633110893559456 2.24374475753307 -2.71727877600193 -1.24459181625843
1.35113899481297 -1.55282581079006 -3.82042579624653 1.9369320202589 4.3076728281498
