3.66945566158295 0.890359759855269 4.37845496957302 1.43285574929714 -4.15158085300922
4.66824404525757 1.79845098164082 -1.20802020328045 -0.83460585861206 -5.0445509370327
3.09147195355892 0.00355402588844278 3.29281605052948 4.92332820186615 2.25467185940743
-3.67011499052048 0.600779652071 -3.71641415038109 -0.320855117440224 -0.808147080326081
0.97024034113884 4.95523297269344 1.74728663883209 -0.136095897245407 1.22065466587543
-1.19390226221085 -1.19522188341618 3.53683654463291 0.772810969877242 4.44658825638294
-2.60846668035984 -4.44612155234814 2.7397659317255 3.91942765522003 1.65151762018204
-3.77465881288052 -1.10265679717064 0.0927918009519582 3.38482941260338 2.94606536817551
2.27300865519047 -0.0559572596788405 -1.49223790633678 -1.74352360067368 -0.707637637162208
2.72919218556881 -0.202282996320724 -1.39329589030743 -2.59790524713993 -3.92053568835258
-1.91044254803657 0.254472349190712 -3.34423241281509 -1.59266760571003 -4.05669540436268
3.05721820561886 -2.75932376556396 1.98842945737839 -4.2240536714077 4.94670363402367
1.43191802225113 -0.704362637042999 2.96050101935864 3.32518331246376 0.840192434930802
3.47351028108597 3.5116143623352 -0.225776710891724 -3.62795126223564 -2.37157637295723
0.914940374445916 4.31701377892494 -0.881908701252937 4.75383973205089 3.80646704185009
3.37402908508778 4.00339786837101 -0.622737559962272 2.22729475698471 2.82914199810028
1.82375591053963 -4.82122809896469 2.78526608109474 1.48355399971008 -2.33588795778751
4.41305954568386 -3.83324565184116 -3.03835697100163 2.52804589092731 0.282673337507248
1.6322430077076 -2.42956595458984 2.3162280949831 -3.71288811602592 -0.196032727074623
4.24991175079346 -3.90041794457436 -1.73511811282635 -0.0943907801866537 2.50660278851986
-1.64304832086563 1.36334439299107 -2.70966497750282 3.79764683573246 -1.58423230330944
0.737113664627075 -2.29876386015415 -0.147963526391983 -1.87158220994473 -0.502833927893638
-1.97501199688911 -4.70141614396572 -5.06132833225727 -0.588812520742416 -0.84192255396843
4.74052922260761 1.03378725478649 4.29902766606808 -0.973106681609154 -2.93230104436874
2.02015379173756 3.23259024634361 1.40642889618874 -4.69562996428013 2.13380833263397
-5.04582490904331 -3.45679882378578 -2.50292598416805 2.86232574448586 4.30201852252483
-3.9306149148941 3.28516727807522 2.46330824403763 -3.57847326993942 -2.85156361255646
-3.4562266561985 -1.76503578555584 -0.724870591711998 -2.69176365666389 0.722125031995773
-4.5295374391079 -5.03273109638691 -0.434040830087662 -4.81297346196175 4.56211887106895
-1.82169008665085 -3.60068375573158 0.753617680859565 2.56113390264511 1.89865036826134
-3.1116105897665 1.19904233293533 1.08492383363247 -4.97204317002296 0.45186414616108
-4.73438288340569 -2.63153714308739 -4.18544285657406 -3.30717755870819 -4.27310907990933
-2.66310550887585 3.64832613959312 3.69720539991856 -2.18363469274044 3.08321292612553
-1.55213794808388 -4.16614001846313 0.302240302968025 2.72308485758305 3.02894729061127
0.61397618830204 3.77742877454758 -3.49799665322304 4.17514754199982 -2.6861693819046
4.31678856263161 1.2939015486002 4.77802955901623 -2.80358132600784 -3.46639001598358
4.15795491492748 -2.19890356667042 -2.26640525023937 -3.00613012952805 -0.95513182759285
-4.11832222573757 4.85551457056999 1.01526404259205 1.79230405032635 4.81440043148994
-0.657977438259125 3.45567838337421 2.62617649371624 -2.40407659509182 3.59764981017113
-0.336352502059936 -3.33795318615437 0.396901334166526 -3.2484478785038 1.78777835762501
-1.4887806914568 0.369347927093506 -0.530888553881645 4.83483170497417 4.0310615377903
0.71095061275959 0.102615629816055 2.45237259254456 -0.228156780910492 -3.10503114788532
2.2317590059042 3.83681992578506 0.107026176023484 -2.06940324244499 4.72518593740463
-0.441873887085915 -3.70531295559406 0.57937868475914 2.97835183427334 -1.02900376091003
