2.80830507528782 0.499110737156868 -1.55173899497986 4.84880514438152 -0.298244172883034
-3.99686598517895 -0.112021082687378 -0.722449957466126 2.36692216281891 -2.37836044337749
-0.999852300834656 0.0712811982631685 0.796131874442101 2.45777913050652 -1.84755827469826
1.52551406698227 0.300324142289162 3.31450840642452 -2.99184632768631 -3.72084547257423
-4.96239940464497 -3.8845883440733 -1.44708455350399 4.57164085965157 -1.21439531271458
2.39648215522766 -4.27418900082111 -1.14071326494217 1.58635007631779 5.03257924888134
4.80942088530064 3.33698895630836 4.12773813536167 -3.66693075408936 -1.36298419344425
3.53142599227429 1.26968681483269 -3.93818856451511 -4.46446949651241 1.6265176756382
-1.94397837967873 0.168722876906395 -0.651382950973511 3.85888422124386 1.47770262663364
0.101413889622688 3.64962474181652 2.47316657512188 2.56259543948173 4.96581218824387
-4.64491258068085 -1.70777263674736 4.0396679574728 2.68545583369732 -3.63685976030827
1.02930158419609 -1.23663490166664 -4.63889247937202 1.75478572902679 -2.66023259885311
0.981366100978851 -2.32917785260677 -4.24164569818974 -0.0739836951017381 -1.71848222527504
0.473522349095345 -3.95288997709751 5.0846498786211 0.509765971827506 -0.0864369941711427
5.06637167499065 2.13196937656403 3.20917894699574 0.611932623577117 1.00730792694092
-0.794734942173958 -0.964837956714629 -2.48140386726856 -1.81814277980328 2.88701248831749
4.17105659198761 -3.28752804751396 -3.20151124548912 5.10431583340168 -3.18563423445225
-1.6556063826561 -0.869435935997963 -2.19209349975586 -1.49151711740494 3.46808946099281
4.06968701543808 -2.65835608506203 -2.39131539111137 3.16562464468479 4.37553448038101
-3.51262984240055 -5.09279033844471 2.26614846057892 -0.118961165785789 2.74488001766205
1.74187054886818 -4.04714321796894 2.03380226280689 4.39346655440331 -4.39909900195599
-5.03627469377518 -1.47651638073921 3.43279005529881 -4.3473867171526 4.44862853209972
-0.283525502252578 2.72260920841694 4.24392893095016 -3.79773392765522 3.23733043444157
1.8699855232954 -0.389055170226097 4.30893266537189 1.66462580914497 -2.0140791693449
-4.49636293427944 -2.53710590050221 0.0604913757085797 -1.64888273892403 -3.53825680856705
3.93176439008713 -0.0540886329889299 -0.86266006872654 3.5431421949625 1.79550960431099
-0.173743205714226 4.42449858863354 -0.338827593398094 -2.82281153252125 -4.68867103087902
2.93836571354866 1.88493217144012 1.9220846460104 0.834393164300918 -1.50629394030571
4.98043223221302 4.5544978622675 -0.583469368314743 -1.95530028684139 -3.82742454559803
2.7158309928894 2.84653570468426 4.71437284762859 4.9514507655859 -0.1568221960783
4.69364744057655 4.84936004548073 2.9635370341301 2.89207010281086 2.03405906014442
-3.18030183513165 -2.73919952249527 -2.12807496132851 -0.582493054986 -0.867348829865456
-1.79357088353634 3.14522924728394 1.086822716856 1.11546978273392 3.9117506108284
-1.27124490470886 -0.81531651957035 -2.92096478569508 -4.97987910163403 -3.0606610802412
4.81890930309296 -0.251382342076301 -3.160520667243 -4.12922458906174 4.7029071675539
-2.82890561413765 2.99787729156017 2.72301234235764 1.88082888598442 1.04695725669861
-3.60566030993462 4.36070460240841 2.41850913228989 -2.60618922963142 3.82879689426422
-3.31314515974522 0.559605898833274 -4.40864854204655 -0.753514457011223 2.18869767012596
3.14570682303906 -4.60370397953987 -3.86257040600777 -4.089374036026 -2.76515713365078
4.27756127336025 3.80159459455013 -3.28767527861595 -4.52958305158615 4.11940067913532
0.215373764824867 3.99039835870266 -5.00982124803066 -1.54006248354912 3.62039249203205
3.74927021510601 -4.60959212172031 4.69044290530682 4.26656914331913 -4.03521869771481
4.41323337614536 -3.51381388943195 -0.0810003473281862 -4.22714965193272 4.86858648037911
-3.9440176866293 0.831689680576325 2.64868913228512 -2.50379519226551 0.00470907659530706
-4.89705830125809 -3.70795319566727 1.71523191244602 -1.86877234129906 -1.06714966993332
1.6012044349432 5.11219239652157 -1.2671892026186 3.22904815545082 -0.798080375409126
-2.57022354443073 -0.550440516877175 -2.57358620736599 -4.80087388858795 -2.53839598042965
2.63798773245812 -1.98666358282566 -1.85006450121403 0.658156362318993 2.48367978093624
2.02270381090641 1.33942588949204 -3.40646017763615 1.49186024553776 -4.26986788036823
2.29181601157188 5.01044005482197 -4.89591506111622 -3.21904445655346 0.239854831790924
-3.0762559006691 0.644365070176125 -4.5777627771616 -5.07904655714035 1.35391936035156
-2.03861944139004 -2.19106831071377 -1.80885956599712 4.69047637469769 4.7419622989893
-0.385926934576035 -4.46887674641609 2.83532788088322 -3.44292676022053 0.449866863012314
-4.35217106707096 -1.81868450319767 -0.94660532617569 1.21676776669025 0.174987427210808
2.10729603729248 -4.72618465211391 0.588346488070488 -2.16852489972115 2.42784105379581
-0.628109269690514 4.2624425349474 2.15804890315533 -4.85559771878719 -4.49107645673752
4.32900646619797 1.47219421184063 1.59570032975674 4.18734959423542 -4.76991857306957
-0.519448916912079 -3.43273392369747 3.62606695182324 4.05737526996136 -3.36288631803989
2.49319913847446 0.733788784122466 -2.85358430371285 -0.678439255976677 -2.88450136358738
3.59451696579456 1.96990730173588 1.12879942064285 3.02365039405823 1.25051947124004
0.833033347249032 4.05749305844307 1.32155310723782 3.68130080463886 3.00835613825321
-1.1967351909399 0.93724655675888 4.99274824976921 -2.75838197574615 3.08669042217731
3.80985514121056 -4.18578389256001 0.696031515693664 -1.42464815855026 -1.82519505777359
-0.453662871265411 -3.00857407114506 4.89281318767071 -4.66928618144989 -3.42113470630646
-4.23536406013966 2.47261407892704 -1.41385146276951 -3.73122504730225 -0.352089639520645
1.28325385322571 1.79766213114262 0.433164241290092 -1.3156809820652 -5.03477653558254
0.173456740808486 2.65111363279819 1.41002159001827 -0.433587763977051 2.29019615983963
-3.81120905072689 -2.14439267237186 1.46983822348118 -3.90935206472874 -4.89603331677914
0.771067300844193 0.336543880820275 3.91733122224808 -1.17319706218243 0.331446353387832
-0.01990186882019 2.95145267865658 -2.75196957669258 1.38371897506714 -4.97149467587471
-3.4666820119381 1.72412490308285 -5.11376479382515 2.23631583945751 -0.632655766177177
-2.74830135817528 1.02652682039738 -0.495625514149666 0.34331448442936 3.34497823624611
-2.19913805930614 -1.07598042571545 -4.76203624448776 2.32503424124718 -2.25534649386406
