-2.57757504496574 -3.23835090994835 -1.72761201269627 -3.94111197965145 1.9336440114975
0.753311724209786 1.40867345983982 3.76344329760075 -3.06293025925159 -1.35953839402199
-2.97461671745777 4.19915791060925 0.751907563424111 -1.06348233380318 -1.75929926655293
2.85117891900539 4.91128913238049 2.04341928946972 2.42957666978836 -0.771051488804817
0.946799963212013 -3.13583375570774 -2.67295770995617 -4.8808384894371 -2.09287161002159
1.72519722907543 4.9479197658062 -2.00187998771667 -3.61663043768406 4.23772421388626
1.11141970813274 0.606010830020905 2.09848565275669 1.57387828280926 3.18936600284577
0.908600371146203 3.97983513772488 4.83862156624794 -4.55129428079128 -0.585501577806473
-1.04031221234798 2.30365787374973 -1.82713999094963 2.07488870639801 5.03056470763683
3.64924604418278 3.09156270825863 1.12044726409912 1.88873397173882 -4.66254162731171
0.0469863388299938 0.920661840486527 -3.65733313422203 -4.1069990156889 -0.0178171414852137
-3.37014072186947 -1.25242243402004 -1.48388421230316 1.49596911902428 0.886446720004082
2.93342408597469 1.15264103076458 -3.99482395031452 4.2359760581255 4.81205794661045
0.266396514844895 3.64298354511261 1.15681868700981 3.9951182151556 -0.990673947906494
-2.11098521251678 -3.78711810553074 -4.15701417870522 -2.40488578305244 1.26969897539616
-1.96152876675129 5.04710339941979 4.80941799941063 4.35394021816254 3.55453336927891
-1.3545105240345 -4.21774529662132 -2.05988053297997 4.16590930354595 -1.66168345570564
4.394271144557 -4.6773978982687 2.99979552879333 -4.27895122025013 1.05640995454788
-1.79562941272259 -1.89194438717365 -2.77079322917461 1.9990036839962 4.5506204159975
4.94437587962151 -1.02163703882694 -5.0365860355854 2.53205989444256 -3.48915471048355
4.17622853984833 -5.01997364253998 -3.90191657035351 -2.47498269817829 -1.98727507350445
-0.940912118911744 -1.13130109763145 -1.9314820877552 -1.82765129077435 -0.920614418101311
-4.66122536642551 -0.801989020943641 4.32123776876926 -0.405613984370231 -4.57817649145126
-1.32724641997814 -2.50016802079678 1.9120721558094 4.9772503660202 -3.9757969086647
-3.49301162481308 3.03507499449253 2.56183906264305 -0.11565083360672 3.89883212039471
-3.60122100496292 0.115983044672013 -0.218951598334312 4.750332254076 3.86481519675255
4.47163032512665 0.996451610088348 -0.367356410336495 -0.716886838197708 -4.16276342253685
3.47211183745861 2.59049213154316 -2.56255906879902 -4.42397740004063 1.9975805147171
4.72881627144814 4.51382183227539 -3.02803769521713 1.10513289721012 -3.86831372799873
2.47119647219181 3.8333305075407 3.5636228292942 -1.40055977637768 -2.42735074083805
-0.635533489441872 1.26984471652508 -1.56908469491005 4.53135510501861 -5.05437319288254
1.15599364228249 1.72780615320206 3.17019193117619 -3.47791948025227 -3.32197502031326
4.6724026601553 2.03547563591003 4.19856217823029 4.68923723602295 1.33775161049366
1.32856418275833 3.21189948346615 -3.88637607090473 -2.76653863422871 -4.93693009810448
-0.838307889842987 2.3809513666153 1.29695306785107 -4.38609453947544 -4.80133146893978
3.07650109786987 -3.50472628867626 0.0842850657224652 -0.836107205748558 0.247228243231773
-3.17887436943054 4.12036500520706 -2.53912201135159 3.93352573533058 1.01754828836918
0.707403374052047 -4.02142631466389 2.34407247617245 2.26627220742702 -3.0227286973238
1.35377540333271 -4.8738165674448 0.518766868185997 1.15763399136067 -4.50513592538834
