-2.06340650126934 3.94839998691082 1.63870793418884 0.600088611865044 -4.31373997137547
0.756241491007805 0.54757877368927 -3.5763699919939 -4.68635834262371 3.83412912039757
-0.228488921070099 -4.02299168181419 -2.95025161793232 -2.48432608280182 4.20935988745689
-3.27669273405075 1.02464572691917 0.52009482858181 1.98283031105995 -1.59488808238506
3.63983177962303 0.809429987764358 1.54286724181175 4.40135051345825 -2.50885638492107
3.21820965645313 -3.32453114831448 -1.54478953719139 3.6038415456295 0.7192617115736
-2.45575910625458 -0.135644871664047 -3.13133868396282 -3.84385370528698 2.17166096358299
4.26723371264935 0.0553148219346999 -4.15377961285114 1.89456676847935 -1.9472964397192
0.561232074904442 1.96679160196781 2.57938861281872 -2.90133792982101 3.3713031784296
-3.09842493612766 -2.67989782860279 0.807088561248779 0.378044112610817 -0.260502019190788
-1.22304215927124 -1.67803842046261 3.45651350421905 4.0552623660326 4.0251424323082
-2.9652617808342 4.65132115440369 2.16803212316036 0.106006214547157 1.25323872172832
-0.168765882015228 1.22645354428291 -2.31905062611103 -4.96174135556221 2.12905693240166
-1.32328449599743 -1.91401460068226 0.485483612036705 3.38852808041573 -1.07775389676094
-1.54041757521629 1.8512696944952 4.44103558554649 4.73461639451981 -3.02054763269424
3.52279730656147 -4.42438247094154 2.85478893635273 -1.96781063110828 3.49340476005077
1.27946279761791 -2.32378793365955 -1.89467285635471 0.0828280714035028 -1.2095295571804
0.208252437090874 -2.0018829795599 -4.86049464330673 0.960541972208023 -4.53585228295326
2.30549072310925 1.28222511923313 5.10439007632732 -3.35597090690136 2.46862416400909
4.88548825166226 -2.81642671587467 4.57787553331852 4.48240292527676 4.75272945382595
3.90020304875374 4.72807743010521 -0.992002554059028 -0.577163967728614 0.654875805115699
-4.38606762471199 4.09336802084446 -1.14607209208012 2.61953023312092 -2.38467523219585
-1.95703781402111 1.37348242821693 0.937848938369751 -4.46570249814987 -1.46583934934139
-3.99733085720539 -4.82739814231396 3.48626578273773 -1.76178445343971 0.601945155477524
-2.53110096096992 -2.59302842328548 -2.59336277017593 -0.427856503772736 2.64503601834774
2.81628995144367 1.45829099059105 -0.0132361063003534 0.804668822336197 -2.87470758435726
-0.0476487445592877 -0.0230658128023142 4.13875999653339 2.85543857209682 -0.814482843780517
-0.532062192296982 3.57982353742123 1.08180090997219 4.19433032038212 -2.85423480889797
-0.67560712761879 -3.75094488158226 3.37805189290047 -3.03430862760544 1.85583626716137
-1.8465937212944 3.42872098104954 -4.66309066896439 -2.37253859169483 -0.00878519113063803
3.02730705664158 -3.82819910373688 -3.59340186047554 -4.79779771363735 1.06366262562275
-3.85726155657768 1.69329287779331 -2.44121191987991 -1.9177843421936 -3.76158396201134
-0.979658055090905 -3.23427902185917 -1.81481638641357 -0.120719316363335 4.96852135629654
-1.08301591422558 0.438453410029411 -0.867068310856819 -1.45793768119812 -0.189911388206482
-2.5883063021183 2.52429417209625 3.9251570592165 -1.19319038629532 5.06310121815205
1.07053825161457 -3.53626715517044 4.79721077868938 1.148275715518 -2.58760405766964
4.14605530457497 -4.18734074466228 -4.21361449854374 -0.876869503855706 -4.67743950109482
2.66611714379787 3.08663542454243 1.44392588441372 -0.391778853845596 2.98800431358814
-1.70579008977413 -3.40612416157722 -5.10231006093025 1.36818914659023 -4.00402400515079
-1.40215383462906 3.71830300467014 0.626897559547424 3.82319488418102 0.897859503555297
-4.23899877200127 3.256983633852 0.884974793744087 -3.26195018279553 -0.457470920920372
3.74311949734688 -0.285821155905723 3.87300343122482 2.93012460110187 -3.86037711541653
4.45580800917149 2.58932633328438 -2.79629649004936 -0.287983322906494 -4.13625858871937
