-0.142723122501373 0.39783971145153 -1.67755064334869 2.5498706454277 4.22781139760017
4.56695492291451 3.09628631060123 5.0707158326149 -0.919036894369126 4.51646194171906
4.6416851733923 4.29653232433796 -0.039216201925278 0.559836303377151 -0.878588113689423
-4.89128802206516 3.3314210640192 4.05470861098766 3.64955369701385 -2.82586348743439
1.2777939535141 -0.946222418022156 -3.58086831300259 4.42817998278141 3.3914621856451
-0.278967133522034 -0.700897645115853 1.33524560003281 -2.01411881771088 4.76275400989056
-2.42142358407974 -0.0957458506107329 3.22060069470406 1.46809142651558 -0.051474391651154
-1.06317808449268 -4.30723178076744 -1.92878068161011 -4.14276185367107 -1.16031912460327
-2.21814392464161 2.44061810452938 1.77164884183407 3.17462270627022 2.04488299739361
-2.9596521958828 0.645528680467605 1.11397643971443 -0.979493922519684 2.41188860919476
-4.04116448431015 3.19740509533882 -3.71580946910381 3.86250598254204 1.48324774608612
0.423371829795838 -4.58371950871944 2.06625856573582 -3.82169180848598 -3.10719768304825
2.10279710412025 3.80245407266617 2.28164477622509 1.03114206316471 5.07646807117462
-0.0501107651948924 -3.40775269742012 -5.09815836250782 -4.46692165694237 2.29010696439743
