-0.430395183134078 2.79972086789608 -0.484942180395127 4.59250645816326 -1.32539597156048
-4.85908439791203 -5.0947764868021 3.11919878201485 -3.15331838777065 2.50341998434067
-0.236128230881691 1.45925091531277 2.72946141955852 2.97129388024807 0.878437362241745
0.653713970136643 4.2505472630024 4.24834955229759 -0.947531965970993 4.24410667030811
-0.77694788980484 -2.18837161297798 -2.82511137468815 1.75443881697655 1.48761752376556
2.17855982747078 -1.80691851496696 0.455337616729736 -0.894414682579041 2.18450231437683
2.35332119808197 -2.8835393137455 0.17323417570591 3.60921771035194 -0.184973709726333
-4.77774041142464 -0.00514111216068258 -4.86980481381416 -4.90246967570782 -2.60788507916927
2.49105487043858 1.81713958480358 -2.96880067284107 -4.72057931127548 1.71868616065979
-4.47953006639481 -4.36568277783394 1.63540460650921 -3.46204897382259 -2.7706789658308
3.56781194455624 -1.51037442195416 -5.06552149982452 1.99378329920769 -1.73777208600044
1.47320828559399 3.49974181263447 -1.59246277809143 -2.4179639765501 -2.41627179701328
3.18136166565418 -4.66116700630188 4.90587093098164 -3.57739438259602 3.98996927659512
3.8348929567337 3.93526294572353 -2.43787033286095 4.70232598233223 0.45081675400734
-2.93031011550426 0.590963432812691 -2.23467448134422 -4.59827569096088 -2.89537970681191
4.18712100067139 2.07850872147083 -2.04614940266609 1.58989242937565 -3.54284509289265
3.29090593111515 -3.28960946907997 -4.17003236248493 3.91341939785481 3.45863932540417
0.755196332550049 -4.01832726402283 3.37644490404129 -1.76391367917061 -3.36285443649292
3.75018816621304 -2.07813319218159 4.40741768519878 4.42813233306408 0.735871363306046
-1.76614025270939 2.70831967897415 0.303344136428833 -4.48389905540943 2.4332849553585
3.04885604803562 1.96655403926373 -1.88126051080227 -0.504439129638672 4.03628307843208
-3.08794187064171 -3.2091408349514 -3.84143086578846 1.50571141171455 -5.05773663961887
1.96412398507595 4.4747713978529 -2.69114766933918 -0.749167519068718 5.10350017409325
4.63671971380711 -2.39278740963936 3.79044185147286 -4.9970947072506 0.97063789024353
-3.85352193665504 4.55790694246292 -4.68673930196762 2.65517822804451 -2.51063459672928
-3.50008526108265 3.44427033777237 -2.50780862700939 -3.60168583433628 -4.4314868263483
0.385770648622513 -3.50162372341156 0.720928663182259 2.08941744701862 -3.80187061560154
-1.13350847830772 2.20040522212982 -1.763040944767 3.12714464895725 0.230580766510964
-4.38137223918438 4.99895912878513 -0.993251217031479 0.957271627140045 1.63309366202355
1.35925888764858 -3.94451487503052 2.84606510891914 4.20834025096893 1.95588447434902
-3.59890245192051 -4.5359522135973 1.70167241396904 0.314870048117638 0.105917649650573
1.55470249810219 -1.37905102586746 -0.153908430504798 2.73395354878902 -0.629980982542038
0.879943047642707 -3.42316251146793 0.938749600911141 2.20142582902908 1.2678809186697
-3.76528617291451 -1.61712055182457 1.10701509366035 5.0642144867897 -4.04591275854111
1.03254844176769 -2.86716347460747 -3.25131889777184 4.38726154875755 0.678958515477181
3.09098725116253 -0.561600142526626 3.96394816725254 -0.614618649029731 2.7734979640007
1.1997621658802 -4.26533022141457 -3.6822608479023 -1.25519875979424 -3.64395567722321
4.83078214416504 -0.343978359222412 -1.67268789439201 2.89791450731754 -1.83065676083565
-2.57901366205215 3.74567575731277 4.38208811233044 -4.08097071444988 4.59306595110893
2.70501681923866 -3.71284525322914 -0.920414814829827 -1.34858700511456 4.35638514332771
3.61343979926109 3.22585372154713 -1.03217532131672 -0.142764084577561 1.89543584942818
1.88295115442276 4.37406665732861 2.47338750550747 -0.548936321973801 -3.17069002814293
-4.91723648955822 0.125501128816604 1.25713993518352 -4.27784886069298 -1.51953398714066
0.0099621701955801 0.778393898034096 -1.37730711781979 0.088846474695206 -0.0808076277971272
-1.10641971247196 -1.06720203080177 3.24152532467842 -2.97688271501064 2.29947090141773
-3.41743702850342 0.427094192242622 -4.49039595639706 -1.88981253521442 -0.963397799444199
-0.0081282157659528 -4.97493618233204 1.89155988054276 0.820963291049004 -4.91196068627834
2.80412119266987 2.39125773718357 1.40568815357685 3.71955510058403 -4.63174626197815
4.5674426322937 4.79030262367725 -4.574274117136 -3.88633925373554 4.60826327905655
2.86842210137844 1.02076090395451 -3.16434363107681 0.614021579241753 -0.408425884389877
4.98204084367752 5.04924726688862 2.32787643477917 -4.35510099673271 1.21469545845985
-2.8455053145647 1.36835419714451 2.00259563653469 -2.07561697788239 4.13669302201271
-2.15881738777161 -0.929150830006599 0.319924546337128 4.96470491015911 4.91532500119209
2.36234138991833 0.0243080842971803 -4.07391865005493 -1.72056800756455 -3.42845292444229
0.121771407532692 1.1155692568779 0.696638194346429 2.7674661832571 -2.12239787054062
-4.06845184521675 -0.460637901043892 -0.629620738792419 -2.04766155591011 -3.1988872505188
-1.87396403493881 -3.00784884233475 4.1830000513792 2.33723857455254 4.43408131501675
-2.33201022460461 -1.71358697946072 4.65093476266861 0.635187611413001 4.80121684679985
-5.0682701816082 3.59259134304523 -3.72794596149921 -1.22305221862793 -2.2315991355896
0.556900879597664 -4.43279092452526 -1.47234953420162 1.18678461387157 -1.85125216844082
5.10170731685162 -2.03482645246983 -2.07193324255943 4.88615859963894 -3.06184205121994
0.462429388642311 4.62057520546913 -3.03174418423176 -2.49943402183056 -4.532790928936
3.45448169174194 -0.110414115834236 3.41331497707367 -3.34624360692501 3.83213776564598
-1.00478810632229 1.27927320463657 -1.15845938529968 -2.58079671728611 -4.18523923852444
1.65610971870422 1.86213008401394 -0.73315411541462 1.67481565196514 -1.56055449287891
1.74914113349915 2.88120262527466 -4.71113607561588 -1.06319009137154 3.33427907660008
4.75363580365181 0.888626362109185 -3.42038456785679 -1.51114036154747 1.38864978966713
3.92060561485291 -4.82242972149849 -3.95136256330013 0.164089743185043 -1.36056412491798
-2.41778443675041 1.19573503739834 3.75461112778187 3.79021002655029 4.84776498067379
-3.93145700585842 -2.7079016051054 -3.53381241836548 3.49005164964199 3.77172139286995
-1.35344634537697 2.58422540183067 1.47311555581093 0.437012220573425 -1.1604863904953
-1.59224603638649 -0.812675119042397 -2.27249282727242 2.55062943398953 0.532904088783264
