1.36958100786209 -4.02496582837105 4.98783499245644 -4.27646510229111 -4.89866551148891
1.44783179121017 1.68344238967896 -3.17642828876972 4.31428225536346 3.67800669207573
-3.43457300171852 4.79263219695091 1.05482342267036 -0.188411386609078 4.45912782671452
-2.0639401237011 0.492912669539452 4.60504550333023 -0.406385254096985 0.419714473748208
-2.52709718260765 -1.75095404055119 4.14555066006184 0.221009671664238 2.7728344524622
-3.49441568071842 -2.05901925578117 -2.5604701832056 5.07733556156159 -2.83873203616142
-4.86987872707844 1.49290215389729 -1.84631000182629 4.85841372351646 0.703700983262062
4.75920305814743 2.1978975041151 1.92481401751041 -3.64451433589459 -2.6143210321188
3.18649239821434 2.04074798052311 -4.55235628197193 -3.71836210296154 -4.02072524664402
2.02491623220444 -1.72999645991325 0.189081110668183 3.63241040878296 2.00928261110783
-1.39606822123528 -2.38792657563686 -1.64320251691341 2.05842892587185 0.530227304887771
-4.97112290239334 3.93552134451866 3.13439411096573 0.0637355616331101 -0.235961108756065
4.82912096104622 1.33110366714001 0.428759664964677 -2.64996765229702 1.35430854399204
4.40348634028435 -4.52136484076977 4.31397453255653 -4.59353529503345 -2.72747043600082
3.58586289989948 -2.19288670291901 -4.90070674686432 -0.759080200457572 -4.3045046435833
-2.33884561734199 0.734972244262695 0.347167678999901 -4.94345347387791 3.13862872979641
-2.16528541202545 1.09025079908371 -3.71080378255844 1.57114111704826 1.9137910166502
5.0540669615984 -2.27542821407318 4.6925522356987 2.61070065898895 -1.87143215560913
-1.44580967347622 -2.58707128107548 3.94307094292641 -3.33415865359306 -0.171666635298729
-2.57295762367249 -5.02449638371468 3.24940920782089 0.381868536686897 -4.28573082950115
3.42141056907177 4.89174249100685 2.14127359950542 -1.50254175248146 -2.94528646743298
-3.72601713085175 4.04374995408058 -4.01783020422459 -1.09413623385429 -2.19593322374821
-4.29302474472523 4.29212329142094 -2.76232033126354 3.89692928237915 -3.7205207713604
