4.60017840270996 -0.485930826210976 -0.310800907802582 1.26396663022041 -3.82069151062965
4.67699955818653 1.73242412583828 3.16616185836792 3.68842615175247 4.17463127470017
4.03183414676189 3.84483803462982 0.0270844402074815 -2.40144881393909 1.45703509483337
-4.72324536254406 -4.66303949699402 -2.23179488487244 2.35356563384533 0.664949350166321
-1.3820039842844 1.17090855448246 5.08433150577545 0.877279221701622 -0.359138507151604
0.71332178542614 3.04680844881535 -2.3913253585577 3.90818123481274 1.33397452373505
1.28085909912586 2.31646839876175 0.939419134402275 3.61885611476898 -4.43107063777447
-2.54233737587929 4.27125554525852 2.52902621674538 -1.32134489471912 4.23215212011337
3.64382841677666 -2.65616934025288 -0.415628937125206 4.97043073046207 -3.7818257928133
0.0285689529895787 4.95841774618626 4.76233503403664 0.428068612003326 -1.86152742564678
-4.42301032512188 3.46903039302826 4.10395391867161 1.11192963206768 0.0834377878189079
-1.17831531772614 5.06428913674355 2.15134168348312 -3.8733173842907 2.62455359477997
-0.715491231250763 0.421028775334358 -0.29852331726551 -1.48986301245689 -2.92220265078545
-3.19266786155701 -3.70555167219639 -3.7886735227108 -1.85823542335033 -1.77055814089775
-4.6458635355711 -3.03668050382137 -3.14651008503437 -3.78738279073238 -0.190142658114434
4.9117674683094 3.93767306280136 -4.95760006005764 -3.34422370994091 -0.260649338030815
-1.5678841909647 3.77458804154396 -1.20707621200085 0.381740783643722 3.18203811163902
2.15092298030853 -0.142811997127533 -0.863960984110832 1.39249749734402 1.21973984510899
2.8724822675705 2.94284424767494 -1.80307292032242 -1.81466358063221 -3.68189354999065
