1.18853449597359 -4.10724265427589 -3.1250434871912 1.13344039852619 -4.08496205444336
3.97905230507851 -3.49898663160801 2.69529442095757 -2.43073773808479 4.84408135552406
-4.69153673295975 -3.24335196890831 -2.43061037304401 -3.14820584011078 0.558549559545517
-1.62097234442234 -1.29765106139183 3.70935994055271 -0.111137045359611 -0.507762798905373
3.8264760042429 -3.97954803926945 3.18590674433708 3.24807373969555 -0.798737784099579
0.803486229419708 0.647929573011399 -1.68032103021145 -4.60331081438065 -4.16014603242874
3.58318257184029 4.80499798285961 0.826233595895767 3.06566227388382 0.793396509027481
-2.61634370017052 -1.53370277943611 3.10887356295586 -1.2835034535408 -2.69530012383461
-3.07315159800053 -4.21908180069923 -4.05947297689915 -1.57246074795723 0.272503270721436
-4.36276168134212 0.0150507320642479 -3.73417892251015 -2.50337099058628 -0.665962141728401
-1.35832084946632 3.96575562381744 0.32069512116909 -4.33876306080818 -4.68849043178558
4.04359529886246 2.83965901064873 3.6706299737215 3.37308134968281 -4.37638946051598
1.02215177023411 -2.87416328601837 -0.806255347394943 1.93242311313152 -1.64266564021111
3.1659446056366 -0.975210791540146 1.21193471806049 0.375924051594734 0.00908922197818818
1.04114279432297 0.17431744799614 -1.258027339077 1.84245716593266 -3.71626083042622
-3.98338999173641 -0.00332729179859115 0.928301486063003 -1.50468211789131 5.06370967452526
2.84498417434692 3.38908997673988 -1.87646780028343 2.39198969528675 -2.04591717996597
4.82789904224872 -2.20261122477055 2.58026392197609 -0.903045689535141 0.196742878103256
-2.91790295758247 -0.330609415268898 -0.856742289662361 -1.74015979099274 4.65138656995296
4.14551491322517 3.20298628504276 4.71001574347019 4.50448632583618 1.37141780381203
3.28116217422485 0.235966749858857 -2.80346278338432 4.52058130502701 2.68214108383656
-2.35607977180481 2.23678534324169 1.97718733270168 1.58472705619335 -0.0830130316019053
4.46830883259773 2.70573212299347 -1.16763321740627 2.28534162375927 2.43100395874977
0.227992064094543 -2.84005514645576 -4.1241689635992 2.1969006421566 -4.50958454864025
-3.63374807734489 4.41338589081764 2.18798344314098 -2.71030735683441 0.921230129170418
-2.53651244983673 -0.275948109388351 4.20719089281559 -3.40057516782284 -3.16605610768795
-2.68552868056297 0.548910524106025 1.79126100950241 -4.06802861869335 -3.25929116959572
2.49276951005459 -2.50736747038364 1.43921565811634 -4.63463046622276 -0.174147836780548
-3.80366540887356 1.71269495930672 1.63348231880665 -0.563955698752403 -3.38676904489994
-1.01194252767563 4.27501156318188 1.24652368991375 -1.06319758448601 -1.93453828346729
-1.65599632236958 -3.37283325097561 2.05894839007854 -1.40063515846729 -1.62702100572586
-2.1572253770113 -3.60709855952263 -4.73569027736187 3.3862833776474 0.469068908500671
1.69632411916256 -3.75199613575935 1.39246797597408 1.71470683865547 1.46963043856621
2.24846714656353 2.05994764306545 1.71730292217732 3.70468949491978 2.07617137055397
-0.354172584271431 -4.66885081179142 -0.317435881352425 -3.27190312879086 2.51945743196011
1.40934274730682 2.62813096997738 2.41111580526829 2.46595553619862 -2.81131737735271
2.31101005153656 4.32443200290203 -2.50430181028843 -4.16251081204414 -0.391570545959473
4.56421892650128 -1.61117498939037 -4.31118674583435 -2.00530124175549 3.99083261575699
-3.7829083129406 -1.09457512454987 3.53342279119491 -0.039570774936676 1.00931190469265
