-2.29760076663494 -3.0545164182663 -0.929817386221885 -3.50447533855438 0.0587440591812127
-2.05880514416695 -0.171305961203575 3.34375658559799 -0.550095598387718 -0.0532231984376912
-3.79524252107143 -5.01780757756233 -4.64321899170876 3.61356404879093 4.45724236609936
2.29838630878925 -2.38088213253021 -4.97330011308193 -3.82403186640739 1.5316899518013
0.756163108301163 1.20065173854828 1.22504825270176 -4.83827644758224 1.10277941234112
-0.515019320440292 -1.81578598077297 1.00575623838902 3.73335915663242 -2.0136239405632
-4.78085836119652 4.03530614895821 -3.39614505724907 4.77275256419182 -4.53697026054859
-4.20110518162251 0.970888023519516 0.152033305478096 -3.64275251562595 -0.414561044120789
-3.76309105069637 3.20937117447853 -2.83227436628342 -1.94591850214005 5.1093110033989
0.416443109512329 3.59287964055538 -4.38913091909885 -2.42306474514008 -0.372382349300384
4.84180940160751 3.82533886904716 -0.662161030507088 -2.69440660786629 -1.68527248709202
4.50229184548855 0.0613810457229613 2.18234005990028 0.555657793140411 -2.39561218297482
3.61689533190727 -3.44058355872631 3.67598618485928 -0.992647203946113 2.72810188295841
0.687272837996483 0.495052862620354 -3.56616130399704 -0.45163947558403 -2.73119286866188
-0.278568546152115 2.10975995573997 -4.87280600070953 4.50240674726963 -2.20752718453407
-0.824655613970757 2.85048008544445 -3.16617443034649 0.640751915311813 2.09178282904625
-4.61772375676632 -3.91143478150368 3.87944208993912 -1.92260814788342 -1.44910981895924
-1.95337325582504 -1.53975518460274 -1.50510355370045 0.47826915256977 0.174199906754494
1.01254892370701 -2.29335753731728 3.75842759845257 2.82459047422409 -3.19397509202957
3.88173685092926 1.64539382965565 4.47008017430305 -4.91614590346813 1.02360377686024
-2.43253742375374 4.48700776183605 4.64375117893219 -2.06314483015537 3.71720969283581
-2.72737824804783 -2.64059044260979 -1.4277814371109 2.02152991805077 -3.45638995187283
-1.03967490198612 4.19505686664581 -2.61306142971516 -4.66681176719666 4.58154911901951
5.02783832256794 -1.22273622415066 -1.60325193991661 -4.43965774519444 -3.33225240623951
2.83230567040443 2.02136240513325 -0.853743683552742 4.07071520738602 -3.80183641319275
3.38168051586151 2.74700008585453 4.15916225075722 2.24225836031437 -0.822683037805557
4.75200052690506 -4.4952864248991 4.96787569494248 2.54774853682518 3.21209513139725
-4.9498221462965 -4.0741803031683 -3.3633644068718 -1.23493985784054 -2.93164876189232
-4.0952510879755 -2.14022591152191 2.90461570532322 -3.15138414287567 0.595074430537223
-0.485184135198593 0.582560919952392 4.0291629042387 1.51944503619671 -4.65023193583488
-0.392986826872826 3.09907371947765 -2.1330906870842 -0.242739582824707 -3.9731187356472
1.06902014598846 1.37106522848606 0.869286173582077 4.6397379597187 -3.76615120658875
-3.46720807974339 3.33959860272408 -1.25733430066109 -3.18339160263538 4.02336370952129
0.259100607347489 -3.83777685322762 3.54168793282509 -1.77492842283249 -0.762666130876541
-3.28495372693539 -2.82750991346836 0.727293300199509 3.28065266916752 2.39590922539234
2.17420650451183 -1.04159949560165 -1.14887783591747 4.35018440053463 -4.45186019153595
-1.39831994857788 1.6308771869421 -3.99773438999653 2.27128124930859 0.257928621387482
0.910080381751061 3.49334421100616 2.38682026889324 -3.3327217758894 1.1748077647686
3.9389520758152 -4.75646389036179 2.03002724039555 4.55748013553619 2.93209644842148
-2.77910651698112 -0.971404106259346 0.477776384425164 -1.46376943085194 -1.61793537552357
-0.174333600711822 -3.60781315226555 1.67717185761929 3.10369829583168 -2.77145332324505
-4.51578449709415 -0.405438957214355 0.300948918795585 -0.639516830945015 0.701919072270393
-2.58970935502052 5.01975787301064 -3.23951369860172 1.03902542967796 4.86639990077019
-0.763002320408821 -2.49843445494175 4.71178496055603 -0.755364215016365 4.96678722908497
2.46298505170345 0.730384452748299 3.39712495102882 -1.73644966888428 1.67474479753971
2.89329673576355 -3.5801984806776 -4.57880852241516 -4.20473515152931 -0.146651878714562
1.65587580416202 4.36997892229557 1.11632124562263 3.9210841779232 1.98388925278187
4.20651165382862 4.78488392214775 -1.82773687109947 -1.54381733789444 -3.11915618753433
-2.48208917474747 -1.40196080100536 -3.76677344148159 4.11567823441029 -2.28993834049702
4.32031154689789 -1.99767776486874 0.665754057717323 -3.03169109096527 3.62580394005775
2.66430973963738 1.89006761386394 -0.28366371421814 -1.42660136022568 -4.89096012272835
-3.14684200103283 -3.35656268732548 -1.63999769985676 1.25236057164669 2.61695520820618
3.22303326246738 0.822301795363426 -0.430471433854104 -2.63413342254162 3.55032562468052
-4.40298180003166 -0.66449927945137 -0.354627915620804 3.52653982806206 1.93731029026508
3.03469065418243 2.8999484061718 -3.61460906836987 -2.95885873651505 0.368454171752929
2.09245450708866 4.91612659800053 -4.10587692642212 3.26993500037193 -2.49229678945541
-4.82865832693577 -0.261098670768738 -4.77793791847229 3.40599755268097 -1.30830226762295
0.516074768161774 1.79950045993328 -2.48452560839653 2.43206026408672 -4.15154532492161
1.45865152184963 4.71026053926945 4.54454654779434 0.789600843548775 2.97486241259575
-0.0447173153162002 3.42379112403393 2.54245133025646 1.20611917285919 1.75764827144146
1.98980103576183 -2.95558349170685 -0.592409175276756 -5.053006615448 -4.74365320703983
