1.11715607819557 -1.75178116014004 -0.0520587187528614 1.95430348744392 3.90875122148991
2.02794538292885 4.94779201409817 -4.10040251893997 0.439167848467827 -0.566991821074486
-4.0749311784029 -2.41323342473507 -0.928862276029587 3.36581425919533 1.66384735107422
-0.959254261875152 1.64160349442959 3.3160392162323 2.08203098311424 -3.43973639941216
3.0022629029274 4.45906000270843 -0.418284428811074 -0.481227429842949 1.16465355658531
-3.74675898394585 -1.39803840782642 2.51443399510384 -4.61880320215225 -4.24250487086773
-4.28297214562893 1.01530847258568 1.25224930446148 3.55697965085507 -2.57827362089157
-4.1020471729517 2.68809623832703 3.11706755964756 2.65954372580051 -3.83071145176888
-2.89828145465851 0.0400417093038561 -2.84514741282463 0.581904454755783 3.37649454245567
4.86570712203979 1.77632242128849 2.57377553632259 -3.95575027821064 2.77538510417938
-2.77186840543747 3.29403647544384 1.57010931887627 -2.55130071675777 -4.5613861181736
3.67649793384075 -1.08053931488991 4.85472144970894 4.59584614927769 0.809226551771165
4.56267587506771 3.72766609215736 2.79073012320995 4.81783919930458 -1.21533232657909
4.628793136549 -3.43752293679714 0.782105020070076 -2.05633557496071 0.611818435406685
3.25190213139057 -0.206985332679749 -0.616435677957535 -0.795882985520363 3.05225111651421
4.0923921558857 -4.58476902444363 -4.66540218322277 -0.106961775183678 2.60809857153892
0.928708352065087 3.05067589278221 4.27223430593014 4.36335388872623 -0.435798572206497
3.80608403272629 5.04682316966057 0.14591671693325 1.66441858007908 4.26567074177265
-2.74477215967178 -4.42525563135147 -3.66291397917271 -4.91441674563885 -3.06100502030849
3.93064731633663 -0.435894674372673 1.69953211584091 1.15128520388603 -1.96875732839108
-2.40211200911999 -3.09619471094608 -3.72902871756554 5.05940990786552 -0.739316521620751
4.42189761624336 0.745390333819389 -4.90794581437111 1.77375982978344 -4.75780008802414
4.99226886582375 -3.90715370576382 1.09339187994003 -3.38630385918617 2.20099250226021
-1.4182822385788 4.79125560252666 -0.257184047174453 2.54885081775188 -1.09170863976479
2.77487753245831 1.55486132583618 -3.96981645367146 4.2188967154026 1.80512842271328
-2.54753927257061 1.30742223234177 -1.87978210809231 2.84826102926731 3.57878421354294
1.42087284221649 -1.54061570868492 5.05879487502575 -4.96506814980507 0.322389088797569
-0.675160939216614 -0.167948266220093 -2.60841200320721 3.97024020292759 -1.56014058251381
-0.759344285917282 3.18447889616489 -3.12715180237293 -3.64662360296249 -4.14821544568539
-0.246659597659111 1.51901718072891 4.15552411053181 -1.48962484102249 -0.246596501421928
-3.33308185222149 -4.77277889602184 -2.134032914114 4.9242269963026 3.76943667407036
2.36224757494927 -0.881360987401009 -4.96470754959583 4.07411063251495 -2.78743452334404
-1.8974034580946 -0.513875901103019 2.2998885256052 2.20636046438217 0.0925256824970244
-3.2264424851656 3.37949724071026 -2.4381673989296 -4.00914562854767 -1.36916167366505
-0.174316369748116 0.431127014064788 0.0925672404289237 2.71210393600464 -2.55692420442104
-1.56396014006138 2.0484857531786 2.10935450837612 4.62241547105312 -2.40716750285625
-4.85141273086071 -2.22721683189869 3.73401384091377 -1.12607711706162 -5.07634911952019
4.28938275198937 -3.28954240546227 2.16209142796993 -0.231786045765877 -2.08955591595173
-1.15089465744495 -4.25235966432095 -1.33789015245438 2.88787867693901 -3.70229230086803
-0.0945665956497193 1.1386736720562 1.43191116065979 -3.1291355433464 4.43301415874958
-0.511705754637718 -3.27257552325726 -3.49838149869442 3.7272184669733 0.445707176041603
-0.826226329493522 0.644194237470626 -4.37679810564518 3.47912060260773 0.934664004397392
-1.83300094871521 1.1019300069809 0.239122392678261 -2.78847440824509 -4.49387628190517
1.81313183410168 4.63304270894527 -0.199022416234016 -0.688116323590278 -0.997733038043976
-3.93053786995411 4.03741503221989 -3.22004184660912 -3.48761725084782 -0.71267631008625
-4.76186721436977 -1.46465978763103 -2.17863116455078 -1.42503637974262 -2.1695887098074
-4.6420692044735 -4.38436999526024 0.429559808111191 0.249859186959267 -4.03930872619152
1.58551698515415 -3.02947755377293 -3.32622344753742 0.846794193553925 -0.350750484919548
-0.574051881432533 3.17038957583904 -1.65606603422165 -0.831468761515618 -1.52937604632378
0.498911345815659 3.58923217206001 0.610457004666329 -3.24513970751762 4.6908198340416
3.54356925578117 -3.79094966216087 1.43867930262089 1.52255028345585 3.45187220540047
2.21561885237694 3.94629649922848 3.19001986842156 3.16937186839581 -2.67408526701927
