-3.54017974162102 -3.36770255479813 -2.41632594790459 2.36450865330696 -4.09036230716705
-2.30404935536385 -3.82492278072834 2.78303823950291 -0.0427424323320391 3.22276891143322
0.556621822667122 2.50463028874397 -1.97649844081402 -0.158101822566986 -1.89485248763561
-3.27491734375954 0.730727015757561 -0.0929546770572669 -3.81354599235058 3.7562575397253
1.54678642148972 -4.31620058979988 -3.30871974217892 -2.06710766098499 2.21337243928909
-3.60164852669239 -2.09507787311077 3.51031609075069 -1.40961462528706 2.14926777055264
1.05827190849781 3.30750173025131 1.38838971328735 2.14145746369362 -2.56711130926609
3.88555937027931 -3.56402690527439 -0.568024276828766 -1.9164179074049 -1.70310564441681
-4.61336980035305 -0.0622972546577456 3.64935766150951 -3.22803021497726 4.92810667927265
-2.72492333323956 1.73785782899857 3.72321365594864 -3.59094531130791 2.82703147964478
-4.97768775746822 4.08042335407734 -0.28204899508953 0.563861754846573 -3.1560078275919
1.89754938812256 -1.29981756157875 -3.01182365484238 -4.33400879809856 -0.840778395199775
-0.865600182271004 1.22301340796947 -4.7544464482069 3.85436582987308 1.39227280592918
4.67897527074814 -1.86555516545773 1.19402900049686 4.84757534453869 -4.56626984224319
-2.21416122150421 0.851833897829056 -1.15039021191597 -4.05523472726345 2.36291857786179
3.5994437022686 -0.565214085507393 -0.662574326133728 1.15495887053013 3.50227462334633
2.56375738389492 4.23622035048008 1.87904808759689 4.30243481469154 -0.0923780643701555
4.82717482953072 2.11201544148922 1.52529533078671 0.823362779521942 0.946772194814682
-2.14164770336151 4.40776003046036 -4.24870692367554 -2.80159340019226 -2.48722301585674
-1.66011157186031 4.61156664965153 0.548031921863555 2.73176387829781 3.4740915930748
1.99506300897598 -3.96612692029476 2.02231412479877 -2.04014866273403 3.81676305780411
-0.645405785155297 -0.241634480452538 1.72031343865395 1.07859478979111 -0.752131660652161
5.07743353257179 3.59193920807839 -1.49187205963135 4.26808272533417 4.68819197537899
2.40152362217903 -3.41656417469978 0.989403039741515 2.92103330795765 -0.435642396903038
3.2308574557066 4.75790111272335 -5.05812898609638 4.04075657391548 4.13049160091877
1.71533012909889 -4.68829955859184 0.881727986216545 4.61429321000576 -4.84795769722462
4.60277084133625 -0.726680240130424 -4.82004158754349 0.292972871017456 4.51922755346298
0.789029050683975 1.37797356925011 4.50502006187439 1.71427014672756 3.16472880945206
-1.49586941418648 0.71651322388649 0.45344329059124 -1.00350109498501 -3.29321230864525
3.39413269324303 0.961196638059616 4.66503038229942 2.29740650129318 3.91173082516193
2.92260306389332 1.26139638476372 0.175435008335113 3.78686657094956 -0.678069952845573
0.24235039024353 0.252619076633454 2.16416530556679 3.43166112568378 0.0329611448526386
