0.0573367052793508 -2.17707679281235 0.149163085818291 4.30063729426861 -1.34601634745598
1.73605138010979 -1.49924761147499 4.26443612003326 -2.82237982633114 -2.25713086237907
5.10454821400642 4.60692701385021 -0.21030742161274 -1.75739691536427 -1.80226448574066
-2.37218442025185 -0.200149299907684 2.87522563450336 -3.23040224525929 -4.10105632100105
-4.41202582304478 1.74893741128445 -4.21327898836136 3.38816863894463 3.1352693798542
-1.77930964167118 3.27166380529404 1.06844947471619 0.0312722482204437 -4.44818057560921
4.23857412855625 -4.64484075677395 -1.91458351790905 4.87231253306866 -0.851630487370491
0.361397711730003 3.94063831105232 -0.685130328559875 -3.95719841527939 0.299741685342789
-2.29309141697884 -3.71701308526993 -2.22209723234177 3.84669162852764 5.10334736542702
2.76654832484722 -4.34862816727161 3.35368346734047 -4.15087429828644 3.51476986143589
1.52386554896832 1.42550094044209 -3.53419262852669 1.17197481713295 -3.13258561918736
-1.95712790386677 -1.34986593251228 -4.98523208265305 0.802094896554947 -1.46990292053223
3.42928428480625 -3.97776415996552 -1.28903119728565 -5.02971203541756 2.23505277245045
-4.6310803662777 -0.419688920044899 -4.73849996874332 -1.09566496880054 -3.02630905923843
4.30680329785347 0.34856733379364 0.378299901247025 -0.0143745769023891 2.06868704550266
4.83649227054119 -1.01249120819569 0.0830241338014606 4.34186334526539 1.67171328969002
-1.92001140441895 4.47822021582127 2.25863772456646 1.33857498054504 -2.44210278911591
-0.0593618025541307 -4.99209145600796 4.45938252904415 0.556138326144219 0.653386050605774
2.74226123120785 4.75613781304359 1.47468576321602 -0.856549926757813 1.98230597975254
-3.84948369629383 -0.102349706506729 2.82662502369881 2.16204137423038 4.68003715071678
1.84293364095688 -5.02961831171513 -2.0696929705143 -4.09499979324341 3.29508985812664
-3.96958699398041 1.54711886575222 -3.7491106058836 -2.63391370606422 1.4270911454916
2.21150966496468 1.22866857991219 4.87301493048668 -0.689322053790092 -4.78463445956707
4.12377298696041 0.269957385969162 -2.88782113478184 3.15039897298813 2.39939476144314
-0.860944670581818 -3.67852496922016 1.28353737945557 -3.7881829262495 -1.02227643764019
-2.15809464464188 2.36800791060925 3.0869443926096 4.55052318847179 2.25312694993019
-3.02067382619381 -2.29801439478397 3.20799090104103 3.22738563578129 2.57606472332478
0.690208264493942 -2.62144569661617 2.68096049559116 2.54809864509106 2.96859428298473
3.98847417998314 2.19395074620247 -2.27823847954273 -1.28165034146309 4.94024682018757
-3.70562928965092 -2.88195959954262 -3.99275178596973 -0.573829021668434 -2.07889654023647
2.14292666368484 5.01585519020557 4.1639748953104 1.70633510861397 3.96600955963135
0.489861778140068 3.02639630420208 -0.874964727973937 0.28700380320549 4.6001859549284
-3.42502870368958 4.08313684298992 -2.47791207613945 2.81006720895767 -2.93371691195965
0.920662963986397 -1.62179544873238 -1.5094758980751 -0.10432701587677 -3.44884326877594
-0.318546497011185 1.94961010260582 -4.14439770543575 0.94307839653492 -3.49949403185844
-1.17852601709366 -0.733258107233048 3.55633246810436 -0.969682018470764 1.63464922583103
0.523624749445916 4.86271200947761 -4.88916673593521 -1.97092923774719 -3.96246936171055
0.105271375584603 -4.02111242089272 0.892938651895523 -3.68624936330318 1.0814820966959
-4.81611092777252 4.37731355159283 -0.0920722994804386 2.90381167993546 -2.72859197676182
4.77203836717606 -3.08034820525646 3.62457184460163 2.32589442076683 -1.9244424478054
-0.260284506130218 3.2969482749939 1.69214554078579 0.347273458623886 -3.71009440865517
-4.37431461303234 1.7189561622858 -0.366553868865966 0.702186259222031 2.71700943505764
-3.35718179779053 -0.574841022539139 -0.471288342285156 -2.39879185266495 -4.88126505930424
