4.67137728664875 -3.7984335701704 2.36315094621181 -4.27461370620728 -3.62815829966068
4.08036359591484 3.68184857583046 -4.56463273787498 -3.71773172421455 -5.00466476347446
0.242366222143173 3.7323253626585 -2.5957262387991 -4.30555745542049 1.08054661202431
3.46863485190868 -3.32908206191063 -3.94401965470314 1.76949541838169 2.36317298541069
4.88648769307137 4.75775441889763 -5.03054671895504 -0.587927198457717 -3.28517149474621
0.561967493581772 2.41845761435032 3.31296187765598 0.937482240867615 -4.23538681983948
2.49114382250309 -0.970468628501892 1.69058235435486 1.24498739392757 4.3438656276226
0.453496121954918 0.366596661043166 3.77725721285343 3.40953370001316 -0.928572477197647
-3.89193929512501 4.21543553361893 -2.03454269742966 -5.06241294741631 4.1919211689949
-3.21843889408112 -0.673292660307884 -4.48692135043144 -2.41587003324032 4.87539699673653
-3.49117373282909 4.9542450627327 3.68483922543526 -4.47444916052818 -3.10017273766994
1.71867730777264 -0.90266153318882 1.58286834814548 1.71097475061417 3.84697861988545
2.88706982223988 2.80296792962551 3.1239417235136 1.89425137269497 1.28329887611866
-4.95766577856541 -2.04121219058037 0.95559630420208 -3.47726839337349 4.28173630373478
3.04993052539825 -0.0200078638792034 -2.35461095170975 -1.57049018757343 -2.4319736967802
2.73811827805042 -3.65830350251198 4.95519006345272 4.65916590909958 -0.386205281662941
4.27540173015595 0.832096776604653 -2.22437401182652 -3.02122025809288 5.04473573896885
-0.408211391711235 -1.05228946192265 1.91550005345344 -1.50900169146061 4.59525470676422
2.56204910449982 -4.67558317840099 -4.20074863638878 -3.07217703769207 -2.88847888126373
3.49663299152851 1.33660301468372 -3.1820727445364 -0.084434092402458 -4.90244368343353
-3.14497514681816 3.79247777040005 -1.23447297587395 3.9786913613081 0.88631292271614
-1.47656621692181 1.06780421235561 -3.02929448764324 3.78704673922062 -2.1975989757061
-1.83933879108429 0.175890304398536 2.28907900974751 1.109722077775 3.9240404542923
1.47946094758511 -0.551028838706016 -1.37910390665531 4.99546652429104 2.75182679026127
-2.17789450964928 0.808118316674232 -2.84606307201385 0.217739571118354 1.46207069945335
3.9600285712719 1.45480577757359 -4.61632318305969 3.8786815321207 -3.48414693677425
-2.41785180113316 -1.72501147713661 -1.19068363513946 0.0774335755825044 -1.63540248370171
0.00291335813999094 -1.33197803771496 0.37583985273838 0.431891112208366 -1.36655783090591
0.733115946722031 -2.1209968116045 0.504763654637337 3.30286105315685 -3.22424596180916
2.19553542797565 -0.492249743199348 1.79868554856777 3.08549628648758 4.41200607089996
-2.26374352030754 -2.36743441421986 -0.263188425731659 2.16432692995071 4.66366732671261
-3.74991513214111 -3.16341935179234 3.5749391828537 -1.73610496246815 -0.459421852779388
-1.21235199375153 -2.50333782055378 -4.84234719223976 -1.96373144938946 -2.51165814640522
-4.35312502806187 1.66207652881145 1.98996752243042 -2.24582394526005 -1.45956543467045
-2.01902129249573 -0.192945692801476 -1.51610702233314 4.7905685377121 -2.28920241146088
3.26901536927223 1.31983573038578 -3.50601074767113 2.27478793053627 3.51273602240086
-0.134005406928063 -1.78459625227451 -1.58109696526527 4.40884780652523 -4.72313889811039
-2.57724581906795 4.49570958809853 1.36955232641697 1.38527328701019 -4.57797771892548
-1.6715093934536 -3.93468048014641 -3.6012665088892 0.604405461502076 2.97298695409298
-4.29677176916599 -4.80026774668694 -3.87804529614449 2.67247293593884 0.266146817088127
0.333406876492501 0.581222157502175 5.10203990228176 2.02687122812271 -1.2265133326292
1.53776866419315 3.3159726205349 4.71568328039646 0.756415254831314 1.71715884275436
-1.03850772247314 -1.58534842376709 -4.71669916565418 -1.75416272764206 4.72796209745407
-4.73213488438129 4.63018215095997 4.89018177955151 -3.52849748048782 0.492569051980972
-0.832182549476624 2.74848561279774 4.05194284248352 0.166586310958862 3.1252023778677
-2.89001794855595 1.86661590316296 -0.578607857346535 2.09877387495041 2.92028857765198
4.33462668869495 3.24334069788456 1.12128773691654 -0.997556355285644 -3.06817102580071
0.933088418269158 -0.256413074660301 2.98947903144359 4.10369098989964 1.1849138671875
-3.59207538030148 -3.177739372015 3.46572193789482 2.95274673440456 -0.899485791897773
4.73596137378216 2.95248554728031 -4.02424714670181 4.07982073271275 2.11108977036476
-3.37294330320358 4.01826931052208 -3.72848845996857 2.54613610458374 3.21073040056229
-4.17078626072407 -1.88490232722759 0.819788692092896 -2.5171979861021 -0.0110811912536626
-1.90281541311741 4.39434357521534 1.27384029531479 1.17493928849697 -1.74791979329586
-3.8205571616888 -3.77026998045444 0.815901420974732 1.60651813790798 -1.71718515021801
4.18553261408806 -2.1866811756134 -4.31233212313652 0.846591115498543 0.0125279372930525
-4.60735365095139 -2.95444512934685 0.260705893397332 2.42064323778152 1.85689231271744
1.81213149123192 -2.83083820464611 2.6634395745039 3.59933133785725 0.198002575135231
-1.33813862156868 -4.31363228356838 -2.72310582885742 -3.81092424936295 -0.813115733885765
-2.687750558424 -0.357615312767029 -0.635009924054146 -0.494277726697922 -5.09097042412758
-4.65141006724834 3.44439436924458 2.83471779491901 -0.887462419843674 3.33889669368267
1.84569698560238 0.0731746270656579 1.20185527145863 -2.30523423504829 -0.571954059529305
0.190692748713493 -3.04078784275055 2.60556483881474 -2.87747770521641 -2.04049168548584
1.3056427267313 -3.57802921316624 2.87921415157318 3.24818982479572 -2.68538220515251
-2.77734064409733 -4.57697234516144 -3.3757018522501 -1.32080798754692 -3.89805849993229
0.863302945923805 3.93924237875938 2.19814066421986 0.349537643384934 0.67379989259243
-2.0985633456707 0.976375218224526 -0.0864060534477229 -3.29234740045071 -0.65097702884674
2.31946281900406 1.79280270791054 -0.80878532371521 4.59440504894257 1.60018451917171
1.99522000246048 4.18970308148861 -2.08873319523334 0.614964242577553 -2.62184960889816
-4.07437513725758 2.14702935194969 -3.433712723279 4.22251170406342 1.84236805055141
