2.85788045158386 -0.0889213514328002 -1.73453623149395 -0.0361384769201276 -4.80363505394459
-0.649103044915199 4.91254573709965 5.10645815608501 -4.3972794261694 -0.215233696627617
-1.20188356175423 -0.814892854452133 3.83589093208313 0.00717883343696624 2.95485306901932
0.651536544060707 1.61978771147728 -3.08277319538593 4.26276775372028 -0.420042906570434
-2.36628761458397 3.68315572369099 2.17086411764622 -1.04243586559296 3.50910871398449
-4.62902941534519 -2.21392434122562 -0.0412131927967074 3.15633024637699 -0.197341127920151
-2.88019489717484 -3.52421502172947 0.544297991847992 0.324157348871231 -2.05274674420357
-2.62858850111961 2.95413421740532 2.55916065762043 4.91378218243122 0.669357728767396
3.21742279405594 -3.68406289229393 0.977973828411102 4.30245471367836 -2.27093187761307
2.08421318209171 -1.34028289685249 2.5949179952383 5.03786314651966 4.43851201105118
-2.74865540807247 3.04554337685108 0.33735391178131 2.42397290799618 2.0143461463213
2.4767151144743 -1.64408709895611 3.58095450277329 -3.36777815177441 0.457177857375146
-4.91543232088089 2.80046662437916 -0.110497244024277 -1.70016621799469 4.16583279645443
0.819988133049011 -2.51466946451664 -0.821284929299355 -0.41302986292839 -1.83870590102673
-3.81945596289635 0.704949965143204 3.93740998139381 -3.77747054624558 1.49186088964939
4.36212018034458 -1.90595558562279 -2.21403768596649 -0.810588757610321 0.377607054615021
-4.7450765986681 0.778539269399642 1.34703199818134 -4.05744330470562 4.05467081232071
-5.11992012298107 1.06012020428181 3.71404972259998 -2.23931673455238 1.2661522226572
4.24621453933716 0.599948495602607 -2.71475371460915 4.61781249890327 2.21903085665703
-2.34800657587051 3.55726288781166 -1.77395044178963 -0.628698997664451 -1.68372396228313
-3.74984706912041 -1.45087799420357 -1.31282201454639 1.63122770695686 -3.59698675284386
-2.21092226483822 -2.70384222111702 3.23164653012752 -3.6692503562212 -4.21324169485569
-0.194442392086983 -1.75476468334198 1.75715092303753 0.45983926756382 -0.312958453178406
0.71742540397644 -0.50188579955101 -1.52196883945465 -1.36940822432041 3.93927296214104
4.08822863323689 1.32316250269413 -3.8269625743866 -3.00602486643791 -3.07951599628925
-0.966361571764946 -2.30192658469677 1.22534972186089 4.92150597243309 -2.48560523512363
-4.2864843621254 -3.25282719192505 4.43959059278965 -3.91155730557442 -1.56183679225445
2.0226354514122 -4.39064810352325 -0.60429569516182 -1.27099925260544 -0.545822941684722
-0.0735884069442747 1.944088149333 1.51385826320648 3.26225176398754 1.65451538572311
4.83531894655228 4.61807908735275 3.58464063971043 0.569349316716194 -2.35521385340691
-3.35672097713947 -2.83890103168488 -4.42461177372932 0.271709029173851 -4.19635503549576
1.649853160882 1.16197487983704 -4.24292240786552 -4.64592507436276 3.11751319792271
-0.818393944501877 5.0652797511816 2.7676561647892 -1.87149502334595 3.83470637812615
0.545453674077987 -1.2783833615303 -0.621546009588242 -4.94721487789154 0.754200241732597
-2.13499146871567 3.36949159674644 1.32877134439945 -0.83371196398735 0.959622475624085
1.15596357853413 -4.05654235155582 2.04061409771442 -2.77053099834919 -4.55604879000187
-3.18322266287804 3.25170230505466 -2.97662035636902 3.34778793718815 -0.792876408219337
4.429467938447 4.376101719594 -4.0048206864357 3.71865033204555 0.0857054066896445
-3.02536855177879 0.215502556681633 -2.53987149739265 -1.50402147834301 -4.38158517844677
3.42030191056728 4.26246714127064 0.876130469608308 -2.07261416156292 -0.700104313635826
-1.79751001455784 -4.75218302526474 -3.58095178620815 -4.55489647054672 1.08414656496048
-4.04494062132835 -2.39873740859032 -4.74210705966949 1.51971653110981 4.69219980683327
-3.94532630825043 2.58482808623314 0.805467474341392 -4.76171930470467 0.531319436550141
-1.92139639708996 -3.7315879732132 -0.338640861368179 -2.37207657146454 -2.01573463344574
0.456900940823555 2.1869751970768 -1.87245100908279 2.21013035316467 2.49097584643364
2.45693756258488 -2.86794789099693 2.37176455426216 -0.408570380234718 -2.22704887158871
5.1194794652462 -3.01729376850128 0.192803377842903 -3.8325401911974 -4.6925842695713
3.62293873577118 -1.09035416998863 4.20211067092419 1.39291609156132 4.27557513029575
0.0717980248689649 3.69503129010201 -4.3591115200758 4.76737595660687 -3.00988705592155
-4.35249237828255 -0.150310427260399 -1.00453687722683 4.5245129462719 1.22580029733181
3.95647145588398 -4.97435028355122 0.625289579534531 3.40451432526112 4.98464644391537
-0.914418201780319 0.109539734411239 -4.94406128256321 -1.22815510015488 -0.101800585508347
2.24709045317173 -2.02827185873985 -4.118826258564 -2.54333005981445 -4.88986262147427
2.99507495162487 -0.566273749518395 0.249345961880684 0.164859856462479 -2.57255073423386
-1.42581253287792 -0.205966109585762 4.07630489580631 3.91783847074509 5.03757971735001
2.30183961718082 4.72828711423874 4.15805452668667 -2.67975021715164 0.20536346526146
-3.38857998645306 3.91911645548344 -2.83614792470932 0.887169671177864 -1.30462076807022
3.36972391588688 -4.13244427030087 1.8628444164753 0.746148015856743 4.5567221709013
-1.60857670242786 2.53076629798412 4.81902454624176 3.49229108405113 -3.99382736065388
1.28580455179215 -5.04968323509693 -0.490702498269082 -1.62565219099522 4.83349603729248
-1.72850327739716 -3.11298785219192 -2.41137677025795 -5.08179827890396 -3.25587629814148
-1.95980459794998 -3.28237587790489 2.29810036094189 1.29809356348515 -2.9172596385479
1.89193824307919 -2.05889212179184 -0.738072511935234 1.69849199793339 2.67479336628914
