-4.89328301784992 5.0967902787447 3.00460251390934 -2.75350120863915 -3.53401271467209
-3.6444539324522 -1.60796096105576 -0.864376926612854 4.81781939094067 0.224130879116059
-4.44349006540775 0.157231815195083 0.409951305532456 -0.775964397358894 2.49828829298019
-1.36751090424061 2.73199864468575 1.03461252574921 1.69567991633415 -2.45364394283295
3.05172008421421 -4.15058693957329 2.85710317559242 4.01605409963131 -1.71744599912167
-4.10420645983219 -4.94004691376686 4.79176931858063 -4.81485415120125 0.817897716116906
-1.50257112088203 -1.19215826482773 2.89097296512127 -3.35097793748379 -0.0545978596925742
0.656242376303672 -0.769689561605453 -0.324546866130829 -2.28875008742809 3.21226673722267
1.89209060461521 -3.69610535867214 4.62023871161938 -2.96289338188171 1.16515308144093
-0.346919851350784 4.50504145860672 -1.69986221849918 -1.20540268704891 -4.56687566680908
-1.9509756550312 -4.75318199086189 -4.54902446713448 0.771074347400665 -4.17574078903198
4.12736971356869 1.68849866304398 -0.599059582257271 -4.04738437457085 -4.01034819951057
-4.30699814226627 4.00781937615872 -3.36645290756226 2.47334501781464 2.44364943070412
2.41504148290157 -1.05826336941719 -1.55872198221684 2.91052623741627 -2.32281482114792
4.40626265366077 -4.86551622982025 -0.499787450504303 -0.0613016257762915 -2.47795090522766
2.21302617411614 -2.21887164869309 -2.37023309500217 -1.71681300501823 2.00319446606636
-0.883417823147774 -2.74281919047833 -5.04446286385059 -4.20004579977989 2.79349383170605
-3.05959295063019 3.19668779499531 -3.55969014801979 4.63002366170883 -3.97563559577465
-2.10017528316975 0.739957368969917 -1.34705694994926 4.92583347644806 0.0453218568086626
0.58533038854599 3.89561817715168 -4.71445971083641 -1.35811651113033 -0.931838089036941
-2.33833689908981 2.54294880087376 -3.17519341535568 -0.352914578366279 -0.610382852315903
-0.0441974690198892 1.46544026432037 0.595385225462914 4.441060734725 -0.293030823254585
3.15910354962349 -3.62816933782101 -2.9580620910883 -4.9571461340189 1.32583836874962
4.04789983429909 -1.44803407719135 4.50938062419891 1.57465012087822 -4.92377005033493
4.84073921861649 -0.339088689422607 2.36699697091579 -2.41764950900078 -2.57701479878426
0.271567811775208 -0.480545645499229 4.49696052634716 -2.83415232903957 -0.202876546597481
-2.68416548361778 -3.96075726811886 -4.38071264438629 1.9626738240242 -3.1605368240118
3.75851629273892 -4.5384512583971 -3.71727415292263 -0.998526507663727 2.17499002897739
3.79774465887547 -0.0180733440876004 -2.24628221678734 -3.19871378719807 3.16762027471065
-4.0667826533556 0.970843469047546 0.80309385304451 -5.07795962569714 3.46200887503624
-0.580106518769265 0.0623005358934403 1.72028220393658 2.72085934588909 -1.91695904955864
-0.984544538187981 -1.27607447862625 0.962085411381721 1.17359717242718 1.66281666572094
-1.93564553115368 -2.77343401010036 -2.29968624386787 -3.7578546061039 2.26820605928898
-3.26509076566696 0.338914778017998 -3.93871572637558 -3.09715979506969 -4.36775565319061
3.58658006336689 -4.08175718853474 -0.210223488378524 1.25938475012779 0.405884590005875
2.63254068191052 0.904526876807213 -1.52197857482433 -0.694759827566148 2.11216148340702
4.73974682860374 -4.44486745250225 -1.01321530284882 4.38108597307205 -1.5217019071579
0.506013247609138 -3.07891937868595 -4.67369524345398 3.51043437347412 3.86492729372978
1.06035444207192 -4.32239781906605 1.59319632987976 1.52890518624783 0.628921236610413
-4.28469736349583 -0.970480165672302 0.198904579997063 -1.77703137185574 -4.74166727323532
0.0150256571531289 4.80228127298355 4.88471288957596 -4.68220704693794 -3.59014822921753
2.83437055249214 -4.62897438027859 2.11231785328388 0.913690034937859 -2.74789762222767
1.33950051236153 -2.99844724786282 -3.81935099234581 1.77892767884731 0.481007754302024
-1.03756255719662 4.63182671916485 2.68716011533737 -1.08601695632935 -4.49261235232353
2.7202558565855 2.03889116070271 -3.63636609196663 4.10469600865841 -2.8802271674633
1.32494502441883 4.56743923988342 -1.99034854774475 4.29194975543022 -1.2145275755167
-1.60462724850178 -0.699965419578552 1.85366764183044 -3.48295576992035 0.913629771733285
-4.64841661951542 -1.85968312504292 -4.11754937448502 3.61886517891884 0.98079237947464
-0.156686230230331 2.34548030805588 -2.54565243732929 -2.17288668954372 4.35427347631455
-4.72128054950237 4.31673248910904 -2.7702872095108 2.83268019399643 1.80845243911743
0.200348277974128 -3.22379627594948 2.18238067886829 -4.725099736166 1.33537951710224
-2.78618114433289 -1.64355985717773 -2.75665972566605 3.96813417835236 0.599288500380515
1.65512127764225 -1.76422317609787 4.93487554695606 0.704490992331505 -0.414284873700142
-4.91606990816593 -2.44621827263832 1.1399883649826 3.25213837957382 -4.89604033513069
2.3028514428854 -2.90476636812687 0.220344353580475 0.268877313613891 1.0245408541441
3.41488194651604 -1.98424422757626 0.854824051475525 0.48042939517498 -0.721833341026306
3.56624123177528 -0.281620115447044 3.67620741081238 -3.79243630859852 -2.11985611565113
-2.87147822012901 3.75648721914291 -0.204133821034431 1.0750395922184 4.49443136894703
0.772802933669091 0.661401140952111 -0.794357694721223 3.02939631876945 -1.40441720173359
