-1.1330019947052 3.05812120587826 4.05185683712959 -4.7333429038763 -3.17136992704868
-1.51963989655972 2.87521653766632 -0.940340740633011 -0.314937934041024 2.53128395917416
3.55141342406273 -4.00791227478981 -3.69246119599342 -4.27810111694336 -3.54865701606274
3.78972322201729 3.08232559840679 2.47773832821846 3.32239639081955 -3.02502793052196
-4.04776807157993 4.95860671067238 4.59019720191956 4.81245782382488 3.46087282524109
2.99371843976974 -2.33965152597427 -0.402467744135857 3.27145857870579 4.93613134236336
1.19296269381046 -1.77115901024342 0.211132780981064 2.55590229160786 -1.6734914413929
0.260697206568718 -3.45844968075752 4.40604084832668 -1.09999176392555 4.06125636012554
3.35920669310093 2.81675885128975 0.825205870056152 -2.25241543514729 -2.42926957449913
-1.79348424477577 -0.818897058606147 -2.94530455648899 2.17269044690132 2.37781342496872
0.459875630497932 0.265605252885819 -2.37545473327637 2.70687554843426 2.56849172551632
0.408190275764465 5.1079103202343 -4.046619470644 -5.0919975467205 -1.38989870333672
0.674551125860214 -2.54500216453075 -1.67321606431007 2.27872650880814 3.54764499249458
1.80335830020905 3.87260655250549 -4.6346622294426 3.81278177518845 1.27790137155056
2.9197641405344 -3.24879226303101 0.562355499577523 0.81797859222889 0.691972174930572
-1.5367847635746 0.914964805006981 2.73705390799046 3.89896215314865 -0.405259404301643
0.988694928717613 4.24822104012966 3.86615014982223 -2.27292988591194 -1.17652094864845
-2.74073749113083 0.507657230520249 0.0602499499797817 4.07495827763081 -0.153592262077332
2.57123847756386 -0.427182266807556 4.26158699762821 -1.38167173717022 -2.53025767233372
0.552147940754891 3.2568888245821 -5.11495493578911 -1.27474343705177 2.07559685003758
-4.79371118021011 1.12077910387516 -0.688364394783973 -0.779474982333183 0.0498172956705094
2.10364013960362 -4.66754227814674 -3.96896978516579 -2.00005237429142 -0.0175526028394701
2.70875342023373 3.55113371779919 2.95620428130627 -2.47254284448624 2.79728297145367
2.2412970676899 -3.72698248255253 2.12093958413601 -3.19711623945236 -4.14967815458775
-3.48074702954292 -4.23634090366364 1.53093711876869 0.113586512899399 3.79124067835808
-1.09305233910084 -5.03355543117523 0.68478523800373 2.04051324541569 -5.07190013711453
4.37221455407143 -2.99738063154221 -3.52409196610451 1.41411224915981 -3.23529234702587
-0.442265987706184 1.84204870662689 -0.557164959025383 2.80872064478397 -3.92010442225933
3.70109151263237 -2.88541244969368 -3.41207791440487 3.72602503764629 -1.95660806090832
4.90203818485737 -1.97600168521404 -4.92138752007484 0.963092847728729 2.21562046821117
1.34586325366497 -4.78697505302429 4.84282329559326 4.25072782468796 -4.90363000075817
1.51374691677094 -3.08842944741249 0.325548623657227 3.06373205652237 -0.469924218249321
