2.37097057216167 -4.53251729755402 3.68693718874454 3.80070842325687 -0.236751708793641
-3.24150384478569 -3.56165598330498 -3.99465794394016 3.49757157273293 0.594844579076766
-4.55913328447342 4.12154891226292 2.69958155117035 -0.199105364322662 2.6648604446888
2.23229975767136 -0.376995453023911 4.81953327229023 2.78124437918663 3.38623616757393
0.930260786557198 -3.31345574598312 1.3769013307333 -1.73509319596291 -1.51282082986832
-3.91360313630104 -4.69779913563728 -4.11984789869785 -0.685455274510383 -2.71963590426445
-4.77941850266457 5.03849910414219 -3.04948687772751 0.364049682307243 -2.50317063083649
-4.93373173677921 2.91921333811283 -1.78367582042217 4.05963468844891 2.90635477778912
-2.41587266521454 1.01119810335636 0.960768627691269 -2.1544523878336 -3.36218874385357
-4.88876802151203 -5.02552776100636 -4.69485110068321 -1.34528777554035 -4.08051830279827
-4.31594303197861 1.14530809402466 2.88571403346062 -3.81101889016628 2.29513731284142
0.0186876903533939 4.51078817863464 3.30392146956921 1.85970069813728 5.08386307668686
3.11977520806789 -4.88402607052326 -2.85938169126511 1.4756341604948 4.87616484701633
-4.29666758313179 2.8016739117384 2.4987273775816 1.37027426173687 1.89298319063187
1.39997984001636 2.99833900721073 -2.32994827213287 0.478913233280182 -2.37067254662514
