-1.15550056657791 4.58762629771233 -2.43438245046139 4.44050498058796 0.386252493929863
-0.469056348371506 -4.22105578589439 0.531683028721809 3.88580191202164 0.982130166268348
2.13000148875713 0.545744310355186 1.02484797332287 3.55006215515137 0.146277136421204
0.903463495445252 2.44845041322708 4.43055812630653 4.29031012182236 -0.786798998999595
-3.67133104166985 -0.482976940441131 1.13996386880875 -0.682691458415985 3.16307154033184
1.81417913002968 3.73618654212952 3.88335771818161 3.62489299945831 4.52867235836983
0.332514661860467 3.59488805222511 2.15590344390869 0.542532467675208 -0.357659694552422
-4.78700672912598 -2.85903676095009 0.455607500386239 -4.1052134552002 -2.14689132032394
-3.46696869320869 -3.4717857172966 -0.172165397763252 -3.61579399619102 2.27103085389137
3.0004429122448 -4.01247511410713 3.41249075629711 0.43045365383625 -0.468643104553222
-1.28235658011436 4.17093646099567 2.90532366940975 -1.1523758040905 4.28587074160576
3.56639416167736 -0.121512851190567 -3.70883646576405 2.15335525336266 0.713960823321343
4.79675983533859 2.74352108035088 -2.96931204249859 0.686411640000343 -1.61920472495556
0.578051474738121 2.91061473293304 2.58373833990097 1.38309607255459 5.05136023118496
-2.19507249655724 4.09174582357407 1.87655742316246 -0.124402130818367 -0.297930711913109
-0.120021552276611 -0.871097699022293 0.676646333670615 -4.97395674726963 4.50522076518536
-0.327728786420822 2.05114736931324 -1.52980836246014 -2.1587740998745 -3.76951679127216
1.21045656445026 3.90691484611034 1.69289209251404 -1.43089048342705 -3.62685513572693
2.38296329307556 0.130026123595238 -0.878197864937782 -0.249770459055901 1.44898962166309
0.631258113312721 0.675289041495323 -3.93967281868458 2.42517478680611 -1.32742927906513
-4.03267641136646 -3.3768302491188 -2.21810608868599 -3.26726586172581 3.24745325500965
-3.48531615126133 0.8168823990345 2.39099504585266 -4.41435185115337 -4.44779833037853
5.05762767915726 4.77139238986969 3.60336214535236 2.1238464720726 1.15206095094681
-0.65590834054947 -1.30332094600201 -1.69814828493595 -3.07344310083389 -3.26369525632858
-3.19427273826599 -2.05839836015701 -0.0603359293699262 -1.10950002877712 -4.56455856328011
-0.528426940751076 3.04830500922203 1.97395182847977 -0.843659541296959 3.54129430608749
4.60208648128509 -1.59117852330208 -1.04873600084782 3.31095418624878 2.58299869484901
4.36715965344906 1.8599604981184 2.3076384824276 -2.30953432636261 4.8398265278101
-2.69294914777279 -2.40055331623554 -2.00908216102123 -5.09008280830383 1.99697266969681
-1.69119390883446 -1.50010965986252 -3.42001570353508 -0.509931929898261 0.0923360711574563
2.50335633058548 -4.8445077082634 -0.592845312786102 0.343422718167306 -3.47097888371944
-0.903417261266708 -2.5996293170929 2.6814062292099 3.1438751493454 -4.3960773349762
1.08560856301785 -3.80712363331318 0.298763115477563 -3.72281862654686 -1.85475843589306
2.68593175871372 0.368298901820183 -4.51762704460621 3.93570474293232 4.76914884166718
4.26398139715195 4.33865635244846 -3.58370051670074 2.01802475807667 -5.02514002752304
-3.87719863464832 3.27186962532997 2.8216474814415 -2.49388251276016 4.0746310459137
1.67978730540276 -2.17387226543427 -0.365385947728157 2.99925650682449 4.36661470065117
-4.21232585554123 4.30072204341888 -1.43174629890919 -1.24244106383324 1.58472523767948
1.00647891082764 2.21938853933811 -3.64468962044716 1.87788999385834 -3.95951917603016
3.71155609650612 -3.05086181664467 4.58842083683014 -4.22268928608894 -2.39871253621578
-4.42886175282001 -2.91530357460976 4.15671237630844 -0.771415847039223 0.492763313603401
4.92045854494572 0.0794265872716906 -3.8224588960886 -4.08530593137741 -2.59956410629749
