-2.97984382653236 1.83994141552448 -2.79252810230255 -1.64912638576031 -1.55528493731022
-3.41942833971977 -3.46377940776348 4.92265248165131 0.249408456468582 -0.43548499341011
2.90052302203179 -4.24858856770992 -3.20690965046883 2.63365566220284 -4.9121730306387
1.89192853982449 3.45732175397873 4.8132395778656 -4.88299630792141 -5.02913484563827
-4.4176666000843 -2.49548697936535 2.69238851289749 3.09660622844696 4.91802879319191
3.70434232807159 2.11587957890034 -0.832986126756668 -3.76041665868759 -3.21472115068436
-1.57589702551365 -4.94765852122307 -2.18864156107903 3.62984460263252 -1.25612583932877
1.69043756563663 -2.02089194667339 3.9743070956707 -5.04372127122879 -0.567612753653526
0.195667628026008 1.61642836053371 -0.140714247560501 2.43749197301865 4.58670097873211
-3.27123814396858 -0.73196388323307 -0.0107728724479674 -3.28959945244789 0.860915070176125
2.68531162269116 4.84542593824863 2.84338253078461 -2.07085960159302 1.25584460277557
1.29774236247539 3.76467715969086 -4.58152955629826 1.65805179617405 -1.00557821843624
2.64100464656353 -0.636617468214035 -1.11592128486633 3.89920283539295 -1.49918642995358
1.07268856303692 4.73403418776989 -2.31873501195908 -1.13110343487263 1.86582419848442
-0.871475893211365 4.36578973677158 1.05950095536709 0.590275954771042 -2.27142259488106
0.32567018737793 4.5261723171711 -2.36563612837791 -1.96580498220921 -3.48521664674282
-0.0125032077550893 -3.19895563838482 -0.729217055463791 -4.94614473552704 2.48026349291801
3.66228163232803 -0.389878091502189 3.29774395151138 2.68579833798408 -4.25808432526588
2.41481983551979 -2.99201653716564 2.38575153870583 -4.68445426428318 2.92724248085022
3.81344054572582 -0.580939052796364 -1.30142195661068 -1.10194100308418 0.669170328378677
-3.14166668467522 -1.43488939344883 -0.477094994258881 0.49618916323185 -0.269578809714317
3.55646987650394 -3.59562092864513 -1.90066405169964 1.20629484488964 4.19311781220436
-1.01305330011845 -2.2644446359396 3.41857429270744 -1.89495917468071 1.75915955805779
3.17197657997608 -3.70279471533299 -4.02334630582333 2.50931493616104 0.309437556028366
3.34621901407242 2.35613763694763 1.2649468552351 2.03556493387222 -2.00371172459126
4.55933278625011 -4.72553561036587 4.22016838617325 -2.63707023956776 3.97915732839107
2.20275096271038 -2.56948810067177 -2.6747649810791 -0.931702954244614 0.0768447494029996
-4.6662130551815 -3.11624860372543 4.40206368346214 -0.631697452640534 -0.371911007380485
4.26786165993214 2.16227790174484 -1.13583215732574 1.04191551842689 -2.38341039655209
-3.3404648958683 1.31855928926468 0.719494365739823 3.25900260021687 -3.98441312742233
-1.11977406580448 1.90310270998478 -2.57163793926239 -1.37080579507351 0.539973185801506
1.79383463425636 2.69043538222313 1.58963648266792 4.31397935442924 -4.69329642796516
-5.07099118347168 -0.912411341786385 1.42035862410069 -0.882905990815163 5.06311103515625
-2.17412502093315 4.43590393738747 -2.13946293475628 -0.084154456734657 1.20610649335384
-4.98347504882812 0.378124035716057 0.569414123320581 4.82871567721367 -1.69477498810291
4.34925568072796 1.2046505597353 4.65948485915661 3.69073196036816 2.42143418092728
4.61581822369099 -1.13002804322243 -4.23214702095985 1.78919907739162 3.0109784938097
-2.48585765514374 0.227459192705154 -3.90607586746216 -2.26029712204933 3.16610424685478
-1.52292489461899 -4.31412115080357 2.26855488860607 -4.58427135879993 -2.89468563606739
-2.8379786457777 -1.56959068615437 -3.32114006149769 1.85944176318646 2.56726003375053
4.98431571192741 2.81660858950615 -3.87044044952393 3.88427104618549 1.03058647224903
4.50247176916599 -1.0345227421999 1.97608031666279 1.57615837392807 3.29084703626633
4.04981403648853 4.63631079823971 -2.50747220697403 -2.42043221707344 4.44173060088158
-3.60646984388828 3.48246408405304 -0.2724188808918 -3.2711752215147 1.96545963554382
5.11526959972382 3.33198351826668 -4.32412910132408 -1.57690783638954 0.504793901491166
0.56099744694233 4.15742212581635 2.54235038380623 2.2463880977869 1.70690421364307
0.0412525483608253 -2.89283095519543 3.02787794239521 -1.22906124491692 0.227233971071244
-4.27256318478584 5.10546415083408 -0.397750563645363 -2.69738825957775 -3.14488341608048
-3.90730165014267 -3.95616758229733 1.49784683837891 4.19539346644878 3.74906843369007
-3.50985140821934 3.14963261861801 -4.80436976294517 -0.352055269956589 -3.4445977209568
-2.08096502351761 -2.4257640253067 -0.926298273229599 4.98102638645172 3.86504159026146
1.51433105912209 1.47273744802475 -4.17601294555664 -1.75209108355045 -0.750882464456558
-2.56536334946156 0.811523377156258 -4.45945503094196 3.33307608189583 2.29019533865452
1.01101181120872 -0.105524522686005 -1.65887553341389 0.361453943037986 -0.182516074228286
-0.686988092446327 0.513176044082642 -5.11425206918716 1.29381813576221 -2.54619530332088
-0.811189780926704 2.6567888188839 3.87876349346638 -0.284479282307625 -1.74625520393848
3.22906739416122 -3.84617419371605 0.199659792423248 4.45378846421242 -4.01153415958881
-1.21706563005447 -1.27110670526028 3.71298950810432 -3.12641573007107 1.00476203513145
0.432595991539955 2.96825982658863 1.9100406898737 0.107140466117858 -2.10878096365929
0.860410139727593 0.931377225804328 -0.618795250487327 1.00142058899403 -4.33449484379292
-1.96209448003769 -4.48759242231846 -1.79372393364906 2.81988435919285 -4.09729898869991
0.208052794480324 -1.33935202105045 5.03414356839657 -0.112874496889114 -4.97942118070126
-1.91278557984829 -1.94150268101692 4.51209365034103 1.41119917302132 -1.03849186685085
-0.459610801267624 -3.53675772924423 -1.48375542137623 -4.29887142312527 4.75989943659306
4.17273183977604 1.98333750560284 1.14993439128399 -2.87638980288506 -1.35289141993523
-2.43785021181107 -2.73287082350254 1.80002638652325 3.041370490551 -2.2473472019434
3.38640708391666 -5.11914343292713 3.09497811410427 3.38268574917316 -2.82196269526482
4.85323182010651 2.97842034947872 3.51651183285713 -3.79138914945126 -3.01714356167316
1.15295590670109 2.52932469401359 0.688220122122765 1.49962213795185 -0.641903712701797
-3.69798245294094 -0.94562106192112 -4.97590740525723 -3.42263372972012 -1.8970615742445
2.0214114300251 4.9684965921402 -1.38884662928581 4.59936576068401 -2.60948163845539
-1.25552073376179 -0.474855156946182 3.27101976544857 -3.50530282309055 -4.41978550338745
-4.79111521444321 1.06704607656002 -1.9730158826828 4.06984590270519 -3.61930820202827
-2.30905987970829 -0.213381843924522 4.49972264311314 -0.611232940220833 3.53827592098713
2.09143871672154 -0.0328170077562335 0.0384658114433281 -3.03671563279629 2.1235470998764
-1.78549318072796 -2.10288239173889 2.58572384374142 -2.52486844756603 1.62471224424839
