-1.17415618047714 -0.282642850494384 -1.12118325998783 3.75466571435928 3.77928641557693
2.8366377966404 3.85157412297726 -4.93811946089268 -1.63209431638718 4.37873966500759
1.93854883644581 3.46607772407532 -4.72834437766075 4.20087140982151 0.452020994615554
3.37003041238785 -2.32964130337238 -3.8590806085825 4.6690187554121 -1.21626384680271
4.3217083615303 -1.6022277764082 -4.32403471369743 -2.16883579008579 -0.126367246770858
-0.387033618569374 -1.1199599085331 -4.49709600870609 -2.12263335909843 -4.79786721885204
-1.77132184164524 -4.37266517105103 1.61031862339973 0.440342692351342 -4.56567748472691
-4.9393929308176 -2.19720358889103 -0.640680301904678 1.11339651165008 2.44810004448891
-3.64466610014439 -1.17992950167656 2.7987569155693 3.5364631146431 -2.61054676494598
2.68480909674168 0.823817656469345 -1.34164503257275 4.60426512238979 1.81981385343075
4.43161378087998 2.03398200216293 -1.8262131269455 -5.0809916965723 0.377389671778678
-1.3696866392374 3.66936411948204 0.832934460258484 -0.00439235744476285 1.73602712605
1.56814585838318 0.473152447938919 1.23701725244522 -3.22137274682522 -1.5755366755724
-2.47483535141945 4.73500721955299 4.17020288822651 -3.9722851131916 -3.0951936958313
-4.79085157911778 3.90875233438015 -2.28333162806034 -1.82816077737808 3.07612622196674
-2.67424767558575 5.11908743057251 -0.181838228583336 -3.77273624663353 -0.764436941814423
-1.06512806363106 4.49261398332119 -0.796675890803337 3.06430995998382 0.14016784772873
-3.30895915541649 -0.0156185685634611 -3.34187953670025 1.71449084026813 3.94113528769016
0.759145368528366 -4.526292791605 0.945563371324539 -4.06560821352005 -4.47887739043236
1.01407399635315 3.22994463019371 2.42145201654434 3.07358377888203 -0.0618782343149187
-2.45364240429401 0.574315521264076 3.09696910357475 -2.73392473270893 -0.370178492808342
-0.194535095715523 0.802149836730957 -0.0494949453353879 4.75503661425114 -3.71345057485104
-4.90118663346767 -2.05516715984345 1.96842008318901 -2.98881991755962 3.04861708664894
-0.859341676926613 -5.01527788267136 3.98065308139324 4.04873756933212 3.3566677816391
-4.22482463002205 -3.0589141741991 0.29680269408226 0.32297709825039 4.30064832994938
-3.4412450740099 -2.55509928350449 -3.96840580310822 -1.69609644556046 -2.72739451129436
5.07241546912193 2.5836889143467 1.68995690546036 -2.82823843069077 2.27044636785984
-2.09096321632862 1.1128803106308 -1.60599831092358 2.96147617349625 4.01982201094627
2.26397056076527 -1.99491091160774 4.85979642379284 -0.493505017971993 0.805634656977653
3.18566904377937 2.9928828400135 0.717239384126664 0.897336724281311 -3.96736596195698
-1.91824534766674 -0.89723206512928 0.67526638109684 0.563051599907875 -1.03231699855328
-4.16060714468956 -0.639167166376114 -1.51475087478161 -4.87570922791958 -1.75072984383106
-2.94809708850384 0.700645279145241 0.507360233640671 2.69626562213898 3.8656110345602
3.08829457564354 -3.64286582715511 1.79059954931736 3.35198125407696 1.50657143080235
-3.05183537158966 2.15918215763569 -1.9435870652914 -1.39379754085541 1.19534309325218
2.37243394815922 2.72489762237072 2.61559833927155 -4.45307932159901 4.46771918597222
-0.991283289957046 3.10279231271744 3.41926134889126 -2.37093424396515 -1.67898819246292
1.81969418926239 4.09006919744015 3.77601817765236 1.61317681417465 1.96420393311977
-1.69549953813553 -1.25504008991718 -4.02454974811077 -0.377641450738907 1.36731225640774
-0.414940718078613 0.338192114019393 -3.68889665920734 -4.0969462613821 2.89943717861175
-0.232883428692818 -1.46311500287056 -2.79257554092407 -1.13971062953472 4.13879552083016
3.85525201332569 4.21887641363144 -3.61318877294064 -3.49465782101154 1.60451322185993
0.54248250169754 1.78397101044655 0.319400858902932 1.82605326554775 3.46328067669868
-5.09826727869511 0.176651010727883 -0.405128938269615 -2.61086423830986 -1.25185001773834
0.342302200317383 -0.556853285956382 -2.59480439293385 3.65150058603287 -0.641852471947669
4.10548870687485 3.34713935682774 -2.09292699000835 -4.98667090055943 -4.90944127559662
4.80599093956947 4.39946726861 2.52897383856773 4.96874700911045 -3.3360352463007
3.05266168079376 0.25705134305954 -3.50213969976902 -0.642965140914917 -2.22297304317951
0.495971924114227 2.42814813137054 -2.68482976558208 2.6203975672245 -0.978645005369186
-4.00273696308136 2.88209729321003 3.30166441471577 4.32899641122818 -4.14649138636589
0.101116444540025 4.18182965686321 -0.901161146855355 1.16076644716263 -3.86929671514034
1.25986327404976 2.12283260381222 5.11176991627216 0.257351049280166 -3.47083185007572
3.96235585000515 1.62210036301613 2.05778984885216 -3.62445758626461 3.22010552895069
-2.83897492754459 0.974709578752518 -2.1657123349905 -3.15551316900253 -0.563963852834702
4.69910155375004 2.85538876376152 -0.466954632377624 -4.34683865439892 1.92599021060467
1.96421649715901 -3.52781335344315 2.99295412483215 4.88828667764664 -2.49458048348427
-1.9825484680891 -1.80078467898369 3.54284995038509 3.21766133067608 -1.53007847094536
-1.51811409935951 1.26856674358845 -3.14242992475033 1.0085905724287 0.659986097598075
-3.86261294052601 1.44264941112995 -1.23242291584015 4.14001704041958 3.52808284788132
