-0.138124912071228 -3.93208244347572 1.09668105356693 1.6006471562624 2.85816414487362
4.88345280621052 -2.73732957143784 3.63108328762055 -4.21895968575478 4.91748367040157
1.48082702608109 -4.35938135578632 -5.10934292426109 0.51700462667942 0.831662019753456
-2.3708007597208 -1.18899419360161 2.93559529733658 1.21849212939739 1.54882758989334
-3.82116681158543 3.42332592818737 -4.36699309749603 -1.39588831148148 0.665297151350975
-3.08152076387405 -3.70002153222561 -2.17815450704098 1.85720420258045 1.26120609753132
0.726251945543289 4.35594301097393 5.05705546588898 0.859163185524941 -3.73054068953991
-0.330699477362632 1.86319896011353 0.447930162930488 4.61337684969902 -1.87697727732658
0.320802113246917 -1.4367914317131 -4.96595547714233 3.68667715632915 -2.79687541487217
-1.47879500391483 -2.01684498207569 -0.622613191962242 -3.66006714258194 -4.44978834106922
0.568017678618431 4.54214528460503 3.8303552085638 4.32340622675419 3.00935462367535
2.82927281219959 -1.79527079923153 0.325588853788376 -0.145057153487206 -0.939419109773636
-4.03491277151108 -1.07942836225033 -3.28712015793324 -1.83424883122444 0.717478945565224
-2.96378346605301 3.9422213550806 -2.00299477927685 2.99441327035427 4.25475345311165
-0.908261979722977 4.84948741738796 -0.400275125598907 2.71673375151157 3.2418251065731
-1.28948584697247 -3.88964299607277 -3.76408293988705 3.98899492547512 3.31592937905788
