-1.14008630096912 -1.98229100828171 3.29641093819141 -2.88186951346397 3.57777716188431
-3.32564968781471 2.4374415769577 -0.16215588517189 -4.72076109924316 -3.84024706523418
1.62286416416168 1.40730481991768 3.92403789708614 -3.94449254822731 -3.73241465010643
-3.44690046079159 -1.58170226883888 3.17763907682896 -2.3949542632103 1.59617990651131
-0.374915899062157 -1.10563773822784 0.369474657869339 -5.04428445851803 -1.89825815656185
-2.12382521531582 -0.294257786297798 3.79205293502808 2.19019165248871 -2.39112744967938
4.87961720187664 -2.87662202701569 -0.724818155670166 -2.85825707957745 3.96392761788368
3.20112787973881 3.67538691613674 4.10254220466614 4.79017490141392 4.16281633126736
-4.81289698519707 4.39036341307163 3.4381464936018 -0.310934781312943 -5.00249959282875
3.16813684015274 0.123601940631866 -3.81346059772968 -4.85813639101982 4.78741563444138
-4.18252244017124 1.72244953901768 -2.32995521330833 0.773054016041756 4.37778353869915
-4.62579227087498 2.55195426182747 -2.63107803919315 -0.427925229597092 4.00212837679386
0.397349084758758 1.4381186873436 2.37846065239906 0.294918543028831 2.51980542550087
1.28983463425636 2.66377410771847 5.06903365256786 1.53760515389442 0.318734534740448
-4.5030720482111 3.88155118305683 -4.80916377897263 -4.03151572909355 -4.84099144771099
-4.05165962307453 -3.56017017569542 -0.936135749936104 0.149975226593018 1.79763869974613
-1.12333648686409 4.29614226248264 2.71495908205509 -0.555259520125389 1.36802959599495
4.34906874577999 2.0308243032217 -0.92014310195446 2.88008731398582 -1.26619197866917
-0.430508549427986 -1.33862911109924 3.52479830276966 -3.68353051974773 -1.65636516616344
0.512604737043381 -4.87679581933022 -4.32812305791378 -3.04630739803314 1.05377882869244
-0.253361731100083 3.94223789532185 0.928281593060493 1.89000663836002 -0.828737305212021
1.42327116956711 -4.11030097596645 4.21305380790234 0.479132506203651 2.60805050771236
-4.73243438951969 -3.63641915659904 0.428891613006592 3.63533134350777 -4.122457645154
4.12592510168552 2.94914778716564 -4.1740741304636 -3.33445983936787 -0.682901728463174
-2.96609044818878 -0.601127763342857 1.28162436115742 1.48364316782951 -2.62790794377327
4.71590655944347 -5.06986675083637 -1.78057440941334 0.893315088844299 4.88812131640911
-2.67743486440182 1.54364991931915 -2.14455497953892 -0.208192778110504 0.162705242848396
3.86869270508289 -1.19227714040279 -4.8242352761507 -3.71848484792709 -0.504470026230813
