0.580460839748382 -4.93633780660629 -3.08221211328506 4.82869333965778 -2.88145644116402
0.113139253807068 3.77439681894779 -3.50102377727032 1.80631922888756 -2.22547959895134
-4.43664644382 -0.846173727440834 4.86660712621212 4.4050734484911 4.23866085522175
-4.71550812954903 4.41390008182526 3.24549873218536 1.17158711833954 3.97815432705879
-0.402631583333015 3.96299958615303 -2.8231663223505 -1.46738707809448 -1.25583587136269
-0.566733281612397 4.08753278000355 3.09689421339035 2.95359096617699 4.91222082726955
-1.45662152292728 0.638191679334641 -5.07463000473976 0.119683169269561 -1.79024875426292
-3.43813021838665 5.0840022372961 1.2393531358242 3.95270948700905 -3.87525463051796
3.99977521817684 1.42984038681984 2.00004877552986 1.33063288636208 -2.84603776853085
-0.0313660844802852 -1.31145876443386 -3.31823824055195 -3.9484209872961 -1.90446864626408
2.491711317873 0.0974038216829296 3.07110731694698 2.54997756645679 3.45077182502747
-4.31792795796394 1.85166884384155 3.8868260528326 -3.21651886668205 3.88029946165085
