-1.03318478255272 4.31146621432304 -4.40817229554653 0.431919909739495 3.26408786455393 4.43107284784317 -0.654775763547421 4.27284238401651 3.48479753197432 -4.33053095580339
-2.80074767750502 -3.77531780900955 -1.27287526974678 -2.68387580145597 -2.45278996483088 4.86230571535826 0.0175907878279693 -1.17787845425606 0.49542846931219 -3.71412923769951
-3.85698197606802 1.07656694390774 -0.188015369272232 0.22965824637413 4.53159656460285 -3.66910593423843 2.32145828994513 -1.29488848069906 -4.80790786647797 -1.49986187615395
2.12380811877251 2.53994440329075 -2.04726456478834 -0.952799684154988 3.38251261585951 -4.28840247745514 -1.68818544082642 1.60464213443994 3.67483565622568 1.08954599196911
-3.3159874365449 3.08677861676216 3.38545900554657 -1.38778311136961 1.60908295916319 -2.59011266857386 -3.9840611559391 -4.35564176902771 2.08261972817183 0.0914705693244935
4.93022242268324 0.859498138689995 -1.8683900996685 3.88945266954899 -1.40084671868086 1.1359157084465 4.91110159775019 -0.18813606774807 -4.68751359394789 3.32933293254375
-1.22411453757286 -1.50955663663149 -1.13344504052401 -4.27536872494221 1.07717714864016 4.2691046069622 1.50439727720022 0.976323354780674 4.25449821851254 -3.11374656718969
-0.954704344975949 4.02108065896034 -4.63163176180124 -0.205702457594871 0.439225202047825 0.732727088618279 0.644071181476116 0.654928619801998 1.64791323395968 4.32029705247879
4.81463539384603 -3.55262114328146 -4.69117158126831 -2.95559984388351 3.52919552944899 -4.64825809401274 -2.13864623346329 -2.4882797893405 4.00065171185732 1.92142471120358
3.87136323266029 -4.27953844091892 -1.54146389681101 -0.429272485411167 0.120016945946216 -5.07578436419964 -1.25585847504139 -3.09444903806448 -3.88683388559818 -4.05211852332354
-2.13130077450275 -4.10240067366362 -3.03083318505287 -1.2998440428853 -3.00297074271441 -3.20928769712448 3.49542553821802 1.39900372794867 -4.08493931986094 -1.72986532731056
0.212065583777428 -1.62726461291313 2.55956614350081 -3.97026161082983 0.399608989059925 3.74937364341021 -4.18207033680677 -4.98421793353558 -0.847497245764732 2.04258049409389
1.52818749879599 -1.44397037318945 4.34593845165968 0.914457719027996 -4.42112438105345 -2.232260762465 -2.21604250124693 2.83335594476461 -1.38448768373728 -2.97828548988104
-5.09814389796257 3.61471465634108 -1.37134774537087 0.614317273652554 -0.112534228754043 -0.415793273413181 2.13649914314747 3.99697940069437 2.76717310715914 -2.65765264635086
-1.69255275228024 -4.57298262121677 -1.28052957957983 -4.46009445064068 4.88158389935494 2.58633609564304 1.95054123270512 -3.40498792179823 0.661085740375519 -2.13903430380821
-2.63874587922096 -2.77488994214535 4.40287426282167 -2.26172828195095 -2.82309226285219 -3.52195851074457 -0.0476704620718955 1.27408835397959 -4.82645854182243 1.83691170800924
-1.86090050945282 1.84718642455339 -4.4725039585948 -3.63286766064167 -0.817807359409333 -1.48488544890881 0.674441866576672 0.0858836814641952 -3.32882366588116 -1.28098003046513
4.68351055966616 -0.865658175873756 0.303182526862621 -1.02791414613724 -4.47411089177132 -3.43504665614367 -3.21391406314373 -1.25327779384851 3.62254598759413 -3.85953796708584
2.59384893608093 -0.19566484375 3.98489297983646 -3.18702830284834 0.773682085621357 -3.77148712701797 -1.07220840270519 -1.48274003065825 -1.02168304411173 -4.2519547955513
0.786706871569156 4.94374633703232 -2.82179759031534 1.54763477432728 -3.58623269066811 1.70783136181831 3.34188533700705 1.08739085472822 3.96085099697113 -3.56878706564903
2.81522249047756 4.74075738155842 -1.39617733529806 -0.107437403345108 1.02832750438452 0.814884482824803 -3.68945990151167 1.46674828909635 -0.891431216442585 3.87571134675741
-3.59192447670698 5.04651806288958 -0.12262930880785 -2.31731230471134 -0.176036615657806 4.47660980013609 -3.9306643861413 0.962700461387634 -1.72315890688896 -3.14924098521471
-0.285913624346256 -2.18183516970873 -2.19273896278143 2.39171562936306 4.35707223314047 -2.63469765269756 3.93841623902321 2.78157348572016 4.81297373411655 2.18338018653393
-1.50761417461634 0.425835914325714 -3.37284128661156 4.77158928381205 -0.101285734152794 -1.06984045891762 -0.987799771213532 -3.13511887011528 -0.773446841597558 -0.713293289530277
-0.734308260703087 2.10765398050547 2.13531098445654 -1.26448045864105 4.48575151453018 0.0372323608994485 -2.42888776760101 -2.8693319073081 2.48040721238852 -1.88390056825876
1.31596121813059 -1.30434640650749 0.787151131856441 4.3972262750864 -0.978066527843476 3.71444025694132 -3.86859993112087 -4.08458801902533 -1.57397357821465 1.57636352770328
3.53447922971249 -1.76614133124352 1.69053709652424 -1.87915886907577 -4.86112656931877 2.97524062396288 4.40672777862549 -4.85565122853518 -1.47883082022667 4.46134871424437
-2.18077566354275 0.759837498128414 -0.22787415407896 2.13957109578848 2.83987646237612 1.12639611359835 -1.53319663091898 -0.148837349677086 -0.317471181321144 3.96231243721247
0.551661772263049 1.32817792114019 2.19267718523741 2.452393046844 -2.79465708409548 3.83023919836283 -0.304000388062001 -0.760176491248608 -1.89701004042625 5.01118815873861
2.04002561150789 -3.05922922133207 -2.87038940342665 1.45218565239906 4.77736514538527 -5.04071696177721 -3.45150095322132 1.37337828133106 -4.54492833625078 -0.218393736875057
-2.50668943954706 -0.560248705160618 -4.93253538155556 0.290745613121986 -2.88511472594738 3.39039524835348 -2.07747715557814 -5.04369727444649 -2.95322203108072 4.81686220371723
-2.94109908192158 -4.15949543890953 -4.31252376384735 0.933243369960785 0.720353714370727 -1.25738604795933 1.90355250456333 -3.26530459526777 1.57095300965309 -0.280769138205051
2.92400290367603 -4.70384514942169 1.06867929565906 4.68145290213823 -2.57691217017174 -0.789795425760746 -0.674861798334121 0.546202782487869 -3.54226087384224 0.225985530138016
5.10614468909502 1.02227141598463 2.45884020106793 0.547553087830543 3.54116667021513 -0.0195730341792109 3.75869595103264 -0.400967577183247 -4.48731821542978 1.14628691350222
0.0837631190896033 -0.508578998279572 1.40727279276848 -4.54382381311655 -1.76036059519053 -3.22673148704767 1.72692453898192 3.28974939252138 3.2952297757268 4.26772347506285
-3.70349247665405 -4.81030377198458 -1.59447444329262 2.7592505728364 -4.67068551430702 -0.154554299008846 -3.62047351005077 3.70430751900673 0.384264386498928 -4.81559952023029
4.08832805583477 2.40206083116531 1.91809249852896 -3.10897813280821 2.69294659821987 4.53450782569647 2.6964907241106 -3.31378027825356 -3.0727190120697 -2.91915505259037
-0.147067156219483 0.219558804297447 -1.83507752920389 2.62323277798891 4.56604270330668 3.68355704540014 0.899316856527329 1.75848186571598 2.29733446497917 -1.05141790264845
-5.02969083981514 4.40719290403128 4.0265264862895 -1.7730709956646 -0.717820437550545 1.22406923747063 2.38499692401886 3.42085408009291 2.01352647241354 2.9455568567276
1.38773542960882 -3.44791612957716 2.75295152437687 3.27363894555569 -4.28342681071758 -3.38706623499393 -3.07202667821646 -0.493525904464722 -3.16480324635506 3.28238535424471
0.364438320934772 1.64185051903725 -3.6872790831089 -2.21623116518259 -3.51057282416821 2.07772988983393 -1.45401749489307 0.417307161223888 -4.95759680255652 -3.03527988489866
-0.560082779872418 2.96121089626551 3.89057103883028 -1.33896301779747 4.72977054097652 3.16122594252825 0.609567192709446 4.57611165784597 -1.13476080975533 -3.47109958729744
3.05250264005661 -4.89339250653982 2.89407194865942 -2.4840781722784 3.76101494941711 4.79555844131708 2.08582514028549 -2.69228527449369 0.550078633773327 -1.64010252389908
4.15505072488785 -4.48056076276302 4.9666632245779 0.841318064165115 -3.4158212071538 2.79075984238386 0.438920043742656 -2.62644573916197 3.42171215074062 -4.63686090173721
3.70191467005014 4.89978506600857 -2.28772908418179 -1.84132106817961 4.69413075025082 3.05487894899845 4.6795203081131 2.93507150948048 3.73521846244335 -2.49868054810762
0.994151062750816 -3.18495294934511 0.971860710108281 2.99029292865992 -2.28748985587358 -1.86760522969961 -0.924941445684433 3.98860994321108 -2.46458702400923 -3.19677914136648
-0.464073226392269 2.23429361854792 3.04475307164192 4.48097598487139 2.60664845306873 3.34099720828533 2.42709769757986 1.31052547520399 2.15807795642614 -2.80797524548769
1.944488662076 -3.97586682487726 0.980678031420707 1.78835165681839 -4.12842947593927 1.49221989383698 0.487738776087761 -3.94396093621254 -3.93985098820925 -1.24002701123953
4.21352381432056 -0.981835595130921 4.96568613337278 2.1739163069129 3.59745285897255 -4.78750122317076 -3.00593762565851 0.671900090503692 -3.17891192787886 -2.29111448241472
3.23088549032211 -3.64807803086042 -3.85611119476557 3.07319300459623 5.01049679517746 -2.31548037955761 4.53036603910923 4.44856113767624 -4.26951486942768 -3.77456540307999
2.97228213510513 1.23495661716461 -1.2224496280551 4.20002982976437 -3.57605286434889 -1.39402207331657 -3.25953532768488 0.190105331861973 0.172233503198624 -4.81068616673946
0.196664074730873 1.52208615378141 -3.61568401454687 2.54148167361021 2.29597531855106 3.91917694803476 -0.44889548176527 1.86695926208496 1.46440476999283 -0.895835371065139
5.05090564706326 -4.04166159589291 -2.52463385691643 1.22651591160297 -0.525057998156548 -2.19657155134678 -0.881130830907821 -4.49194999138117 -1.63248947173357 4.41503706152439
-3.48602736040354 4.23204752810001 2.23707030847073 3.03780161907673 4.31009663089514 -1.79804834040403 -3.79918084722757 -1.5143464234829 4.5001842921257 0.739837373685837
