0.984772271358967 -1.63370184557438 2.17343408335447 1.38335683043003 1.20039256100655 -0.586645498335361 3.20718165978193 -0.650720013928414 2.05292143348455 0.562277067828178
-3.10155068774223 -0.0695843887209886 -2.6536395878315 -0.126502231812477 -2.55075967695713 -3.12219815516472 3.3233611202836 3.50300960731506 2.88188107631207 -0.327193143594265
1.9520924901247 4.94410312187672 3.0309704805851 2.56827026017904 -3.87664953993559 -4.7200481921792 0.95875390843153 1.98123238979578 -1.20955025626421 2.15655448131561
-3.83067601779699 1.95811825199127 -1.18629043917656 1.20695267972946 -4.47262977808714 1.80029921543598 -4.30285228228569 -2.12082635008097 -2.09120930188894 3.75444119513035
-0.014797854292393 -1.96819352744818 -3.30611368333101 -3.85582930377722 0.327475399398804 -2.02651105310917 -1.83201976103783 -0.428429395532608 -0.0516002060174943 1.66955687236786
-4.24401360299587 1.50421728408337 0.0110403693079943 1.72465714741945 2.24790642986298 3.40037109122276 -4.01753740742207 -0.320261006700992 -3.84397153611183 -4.82378721108437
2.64190084440708 -3.56984100034237 3.64100495784283 1.89686048233509 -4.34647241346836 2.84932326564789 4.57097404065132 4.27542482352257 -1.92913539053202 -0.451193131947517
1.8919053070426 4.74103488310576 -0.0500587452292445 -1.71219928416014 4.30125831898451 4.56549213255644 -1.38186160418987 -0.965013602101803 -4.54182809060812 -4.32026734164953
-4.9887409109354 -4.09262694685459 -2.91354745901823 5.09469767831564 -0.742032323825359 1.74096002430916 4.66825320432186 2.79729021164179 0.668419220936298 2.26059787966013
-0.34947179325819 2.91400578786135 0.78161307142973 4.07927103756666 -1.46535172712803 -0.967576043605805 3.39586677094698 4.89868420789242 4.80797944481373 2.40326957474947
-4.29151358015537 -3.19611524114609 -2.82393676979542 -1.22473920048475 -4.06856371341944 1.18567020733356 -3.42399252687693 -3.49198895016909 -4.99099105753899 -4.58035832608938
3.29365653104782 2.53501859537363 2.95338894377947 -2.79917812314034 -3.17404193092585 4.64525422677994 -1.89165807492733 2.1667377076149 0.768313247096538 -1.45767521803379
-4.17568670814037 -1.18062348598242 3.84964670428038 2.99436964452267 3.7127173394084 2.80347022010088 1.8254277823329 4.02979097731113 -0.888646977496148 -3.88444667950869
-0.736606471276284 -0.762026215696335 -2.02965287035704 -4.37776187354326 5.03630063633919 -2.27374660645723 -4.21900766124725 -0.720844488584995 -1.89129535158873 -1.94815757697821
-4.73275204863548 0.046013547790051 2.51447739459276 1.33163586860895 -1.89975759439468 -2.12079859762192 -2.44124132541418 3.17228698513508 -0.753045106387138 -4.16079799618721
4.54563018167019 4.51853763033152 -0.816268956899643 1.04578854037523 -2.68965492508411 0.158336798501015 -4.83860384078026 -2.51750927065611 -1.77404278076887 -2.19740805302858
-0.959433975791931 -2.47914077515602 -5.03691727800369 1.28264778465033 0.239421404063702 0.112343944621086 -3.78803901461363 -1.40544968568087 4.45139915674925 2.68386779975891
-2.45101433497667 0.999992744612694 -1.64034167211056 -4.54556535861492 3.15820232278109 -4.9776793897748 1.17409052522182 1.62391051632166 2.30769991182089 3.62999744428396
-3.25086748976707 -4.84198798266649 3.10967646410465 4.71018614341021 3.98510579793453 -1.19801078032255 -2.91641504147053 -0.192327458584309 -5.06584831957817 3.15303597753048
-3.63393201130629 -4.03565933722258 -0.334824793314934 -0.194821252024173 -3.3403720303297 0.576644564473629 -2.03015357490778 4.77722034986019 -3.06457198705673 2.92238777444363
1.895732508564 0.488540580296517 -3.50558317503929 0.956196040892601 4.38770629793405 0.92747440264225 -4.29589769188166 3.24818617565632 1.15117742006779 0.845524507892131
1.58743176630735 -2.36175741974115 4.26714790850878 3.11033110903502 0.393683252406121 3.05988955290317 4.20650795205832 5.06845624837875 -2.62703490406275 -4.55390003999472
-2.79541611521244 -4.1442537971735 3.73393877615929 3.65162858960629 3.67474207235575 -0.104146196484566 -0.437553249120712 -0.361136529982089 1.36797174708843 3.65508943171501
-1.16114292107821 4.69526667679548 -1.08281935255528 0.489017955994606 4.2771150129199 1.72539665797949 4.99668219645023 4.67475003948212 3.93276140960455 -3.70252317123413
1.82663559340239 -0.691581387209892 -2.24121406546831 -3.66424502524137 -3.79895654323101 -3.22436346781254 -3.92970170345306 3.60649714968204 -1.30440426813364 -0.980924321675301
-3.50163669618368 -4.68619580506086 3.39419310439825 2.82370288921595 -0.475862352645397 -2.63033347965479 0.728587950980664 -2.64756852252483 3.43440128238201 -3.94180120635033
1.13357110074759 0.749409941613674 2.97420719236135 2.45460405831337 -5.03603362028599 4.89790829921961 3.74800285259485 3.01524677532911 -1.56920645703077 -5.02921323080063
0.157339120697975 -0.619241325867177 5.06696932471991 -1.74733328870535 0.196209992003441 5.04622988618612 1.96024445129633 2.43801835395098 -2.04789068930149 -1.07726998699903
-3.05580252504349 -4.90797429119349 -4.83929978479147 2.77145439221859 -2.81673830734491 -0.860169832062721 4.28477265334129 -4.58970225152969 3.11453259955645 0.596217483234406
-0.700651430797577 0.791470469272136 -3.78525777851343 -2.11192442518473 -2.0813398062706 -3.70163425908089 4.32350208035708 -0.0184833287954334 4.88589193987846 -2.66657021481991
2.93543987203836 -3.43946410878897 1.59056804786921 -1.35152366447449 -0.674327393114567 1.93006441426277 -0.49587136594057 4.84625416682959 1.43901596987247 -0.0487614594697954
4.78575826573372 -0.848862605953216 -4.43107510689497 -4.89816314254999 -2.93606472321749 2.93059393780231 -5.08327892190218 4.48128656671047 -0.789201093804836 1.7652713917613
-3.47768949409723 -3.97311552321911 0.634203583931923 -3.6238642986536 -1.35096341531277 -4.64978591620922 2.37396282262802 1.29268203054666 0.956323999571801 4.84421690919399
-2.38117952028513 -2.00414163051844 1.49948057528734 -0.464067423176766 -0.641153087151051 4.49727590578795 1.12612166060209 -2.68267334392071 2.1477607861042 3.30710793478489
1.57012177429199 -2.20715732862949 2.02140782307386 -2.29302754000425 2.02852763909101 -4.52295874786377 2.47012452316284 -3.10269084670544 -2.20392522027493 4.21520285514593
2.68961851228476 -2.66804221605062 -2.31325753933191 -3.35892939347029 -2.48905386207104 2.1973455757618 3.11226284526586 5.11631063188314 -0.689525089383126 0.780693832933903
-0.448650576233864 1.06724234185219 4.43495453525782 1.01718947259188 -0.822150258934498 -3.13051422115564 3.34236265479326 1.89600295966864 0.219239500224591 3.4910976006031
2.11417511280775 2.58476595848799 -4.61302608553171 -1.93950730335712 4.49970166742802 3.30632334867716 0.15557092269659 -2.60593837666512 -1.16177201999426 1.1370340647459
-1.49590199708939 -0.87395700917244 3.29823437869549 2.08981959284544 4.60224384814501 -4.16007106015682 -0.988147284853459 1.41759020121098 1.07686243994236 0.641756468439103
4.03193079818487 0.110146976613999 -0.998369317793846 -4.60877856783867 3.78516251888275 0.276611942613125 -5.05405747964382 -3.82013980689049 -0.216702149379254 -4.21955367377996
-4.91749128551483 -3.81124312449694 -4.70475431391001 4.39262705932856 1.60675142050982 0.372991147339344 -0.122761097860336 0.747379672551156 0.891633516597747 1.63408186600208
-1.64137313916683 -5.00922915965319 4.93748503826856 -1.6326487634182 0.603349516928196 3.97074466428757 0.691788436090946 -1.37304537398815 -4.83003931411505 4.7047843403697
-1.92976472414732 -4.4024845666647 1.979417560637 -0.360894180107117 1.50441332281828 -1.47967345496416 -2.36308750813007 1.47732279416323 2.71928821064234 -1.20171934002638
0.379202870571613 -0.0246837707042689 -2.97164434295893 2.01050438644886 1.3057356487751 4.8377379937768 -2.21322093216181 -1.84990555540323 -0.111713046860695 -2.41317427227497
2.29114972971678 2.12968431084156 1.05673179446459 4.7632682751298 0.726734193003177 -1.3526745416522 1.52309519547224 -2.88887694007158 -2.27971008200645 3.21862055397034
4.33186249630451 4.04280393087864 1.10689737503529 0.572812288928032 4.03591537131071 -2.33525019435883 4.63522290730476 4.56925560785532 -0.427436733984947 1.94000329854488
0.672975436484814 -4.47596971498728 -0.127533220589161 -3.03507261158228 1.91619179116488 4.28203705574274 -0.684170539367199 -4.97603320633173 1.71884168596268 -0.955597876906395
4.82627635771036 -2.05547843394279 2.87879342409372 -2.91008428604603 -0.545950689637661 4.00821973558664 -4.57815080083609 -3.8906438557148 -0.530648536455631 -3.10927697883844
2.31256611620188 4.47171425937414 -1.71431329095364 3.71495619751215 -1.29426721566916 4.74030950715542 -3.33719784263372 -4.17498523344994 -0.318777797210216 4.0749271558404
-3.88088216485977 4.76370802588463 -4.86706825397015 -3.79741196501255 2.13064794281721 2.00444775099754 -4.66036717510223 -4.42145436382294 -4.32847671022415 1.11918479104042
2.09364920941591 4.25645357003212 -3.59501658558846 -3.74581769239902 3.86387894487381 1.13464467592239 -4.53854999929667 1.65340732277632 3.96143174551725 3.43400911413431
2.89645188553333 3.4762082272768 -3.87150759909153 3.91568129299879 2.92552304484844 -4.35572563618422 -3.10299261552095 0.546683543300628 0.392461767828464 2.45582057490349
3.05717043688297 0.715657164442539 -2.09283462115526 -1.38589805897474 2.84262055026293 -4.13000847551823 -2.56144011420012 -0.867591343271732 -0.618387163352966 -2.6200863093853
-3.55753097621202 -1.16218184936047 -2.70648041877747 1.53251433969736 3.46829839955568 2.757848807621 2.63956200361252 0.188464235961437 -0.403021351337433 -1.30051980800629
3.83620620975494 0.858954718065262 2.57630339474678 1.14253571789265 3.53209847174883 1.55738889635801 -0.0382577853798862 0.677766451275349 4.21044234483242 -0.649764803159237
4.6372777140975 -4.42113720356226 -4.7736185606122 -1.31313447678089 0.801958832275867 0.824095433068276 -2.63406277916431 -1.19724497282505 -3.13655713484287 -2.05229953688383
-0.664825431668758 0.547599054968357 0.152012755870819 2.6215496407032 3.19159583044052 -3.37943398592472 -4.92566129616499 3.22005549447536 -1.83730684853792 3.35934847084284
3.74967194617987 3.39498880724907 0.191054963648319 -4.68345745763779 -3.07244633998871 1.37397394510508 2.20780219606161 -3.24298214732409 5.10176712962389 2.80073096747398
-1.23103055500984 -3.16941716897488 -1.55182509582043 -3.97550505827665 -4.70933042241335 -4.94840203882456 -1.74454572937489 4.11223773037195 0.0942179778218266 2.54620250813961
4.49252405481339 1.79209119019508 2.12816289895773 -1.1317159655571 -4.6420728484273 -4.7094834920764 3.25362919934988 -1.99493101816177 4.48490757592916 4.49886045737267
0.653089812088012 3.92493626307249 -1.33379935599566 -4.83869267282486 -0.355206802368164 -4.41103538377285 0.135216695451736 -0.58546879029274 1.9426346441865 3.23186336585283
3.59792473576069 -3.50732511054277 0.975023138010502 3.29927243640423 0.0209019578337664 3.91960400089026 1.34702508174181 -4.76156947813034 -0.16557001311779 -3.52637023267746
-1.19984130467176 4.43518704665899 -1.48266724388599 4.44804318076372 3.35748451658487 4.51059690792561 4.92349803614616 -1.3042029899478 -1.47501681087017 0.999150804269314
-1.72623688251972 -4.23159758774042 2.28153009903431 -5.0886453098774 -1.8023085747242 1.46681935322285 0.401351733493804 -0.791502924764156 2.18899436451197 5.02779900922775
0.838849784016609 2.66378577048779 2.4155751909852 1.80572074648142 0.955657870721817 -1.51643964971304 2.98695156137943 0.0699677032232282 -4.56318019542694 4.71341259896755
3.23709015463591 -1.05626340117454 -0.20704273456335 5.01601786228418 -3.40464044773579 4.42615191377401 -3.01315991553068 2.58112179561853 4.35023239965439 1.42965302647352
1.09188448599577 1.25446693837643 3.35908930467367 -1.49536837524176 -2.11805029224157 -1.80543210340738 -4.63176697092056 4.16431125934124 -4.78928515199423 2.09629950698614
3.91347359249592 -3.0734153570652 -0.718757249200344 -4.41995103452206 1.10579911401272 -3.77136982426643 0.608372333335876 4.3665621555686 3.60190923029184 -0.40698239248991
-2.52679188871384 -0.612781823098659 3.21302335982323 0.0596421949148178 -3.48925707339048 3.83964004621506 0.900213086688519 0.636098209691048 3.80780557794571 -2.04023272192478
0.0164649738669391 4.08730204889774 -1.43305795516968 -0.729255092740059 -5.10711401358843 3.20605519529581 -3.22987145859003 1.25259812755585 0.274155336129666 -2.32581375465393
3.53280625441074 -2.13005568900108 1.48350418453217 -1.95877348569632 -1.55668353095055 -5.06864097518921 0.335747932815552 -5.09219606664181 -2.83175089232922 -0.478354583442211
3.4110956265688 3.69809148578644 -3.27268551087379 3.03439942373037 -1.99329584168196 2.45367663625479 3.49050652673245 2.34974994462729 2.28616400208473 1.19130683099031
1.45768415855169 4.31570462656021 4.22565359030962 0.265612440037727 -1.84602665318251 3.60735935025215 4.37430486491919 -1.10356095764637 2.35628522586823 -3.41790316785574
3.12055076955557 1.89543903882504 -0.956350173318386 3.49824249919653 1.36321013047695 4.70617395774126 -0.228323624968528 2.5400308355689 2.63370278412104 1.26796855756044
2.99733204065561 4.64200405164957 4.90343325614929 4.64701349333525 -1.63026966533661 1.04208533654213 3.8316651766181 -1.59643637140989 -3.55216614223719 -1.90896816750765
2.71462855622768 -1.46958123229742 -4.0047498278141 -2.34693795204163 4.43791232492924 -3.48895863763094 -1.25772988106012 2.94360520204306 -2.46070942043066 -2.12683392891884
-2.92577003798485 -0.473364875364304 -1.5240852864027 0.820735795176029 3.89854642502069 4.2477801171422 -3.85436005718708 -3.16057828811407 -0.959039850592614 3.94662908556461
-4.60239692649841 0.191969822847843 -0.535918909025193 3.39707821850777 4.09564761426449 -2.51030835770369 1.74208353793621 -4.01367041990757 2.5565456846714 0.220194132697583
-3.17540048425198 3.56505430067778 4.73399626200199 -3.43240250587463 -0.813260075509548 3.66095181639195 4.89990514343977 -1.54090692794323 -0.298295869183541 -1.41935221192837
-2.67716167820692 1.70760753645897 2.04816412512064 -0.593147262454033 1.13205000331402 1.40247648442984 3.46733310251236 -2.96173954879045 2.79202761484385 4.15334039889574
-4.84065609115362 3.30548916395903 4.77604198557138 -1.47089286205769 -1.70517997332811 2.50473218454122 0.454935487437248 -4.04970346524715 -4.90137376834154 -1.81849596897364
-3.30293157446384 -0.165172860121727 -3.05520839840174 -4.99790290700197 2.27277735995054 -0.880779057097435 -1.51937915577888 0.57405112979412 -3.47441009060144 4.25048582442999
-2.65223064470291 2.385102417171 1.74884004040956 0.446027981317043 0.991264939975739 -0.0670523386240003 1.21534725599289 -3.581809062922 -0.0315926101088522 2.85823929361105
-2.82810445904732 -1.5424105453968 -3.53597753558159 0.628339292514324 -3.04042971291542 2.32433403080702 0.851786007833481 1.72901082248688 -3.96928096151352 -2.75700878549814
-0.772111925506592 -1.64298429139853 -4.18093019981384 -0.915008901047706 -3.92640735297203 2.27265235035419 4.51277852795124 -2.22885903230906 -4.02489711568356 1.28377328947783
-1.54233851318359 3.13632210197449 0.0826521697521203 2.94616673918963 -1.22086029573679 0.554592852282524 -2.29139798439741 2.85787408210039 3.74255935572386 0.123429914927483
-2.97449715418816 4.39623752075434 -3.34888747924566 4.28868902089596 -0.0995536552190783 -3.86427136157751 -1.64035484427214 3.64259424535036 1.84375628027916 3.9059267457366
-2.0742738084197 -1.00807534673214 1.71812949610949 2.1655210730195 -2.73561261342764 -0.795189049589634 1.27778644522428 -2.09635615235567 -3.82904132816792 0.0218691831231119
2.54450563640594 4.98692626521587 -2.76490211580992 0.137895224535465 -1.09715797231197 -3.28097318660021 -1.92791102151871 -2.99803120137453 3.04758927365541 -4.09531629474163
-2.74758881949186 -0.775222270202637 1.88226479122639 -3.72217986791134 -3.98392695969343 2.59128278770447 -4.43492964740992 -2.44660380147696 0.102803692126274 1.5093895527482
-2.59748567210436 1.57963752893209 -2.16464830727577 -0.991115467762947 0.0930316298246385 1.86745687817335 -0.64604599339962 -1.68547563022375 4.69126049556732 -3.7663559289813
-1.31522224531174 1.19411597805023 -3.66368371145725 2.35872236136198 -0.258626998913289 -3.26309949256182 -0.286990872371197 -0.892159062218666 -2.1106209641695 -1.27780557256937
1.38444129350185 3.07985255743265 3.59972527675629 2.68933065556288 -2.31642634268999 -2.84129624636173 -3.81072093478441 3.94493948811293 -1.66487480789423 0.460414011943341
4.09788953381777 3.04447989820242 0.52863172469139 -0.649686842429638 3.38540822429657 1.4898341361165 -4.35485902959108 1.79772179059982 1.78804695997238 4.57048461120129
3.7116683314681 0.660449892556667 -3.81393279658556 4.1568648273468 0.106334265875817 -3.91689511498213 -0.308344850146771 -4.23784418605566 0.999065820813179 -4.8107871955514
0.582573942959309 -2.31975849955082 3.43240110267401 -2.61398713188171 2.06143164453506 -3.95872302156687 2.55181529369354 4.74468832542896 -1.10524859275818 -4.14272977246046
-2.26975424222946 1.39292571800947 -1.9786703228116 -2.59610413572788 -0.124002805280686 -1.08675768066645 -4.73693797878027 1.12652982988357 1.52851098977327 -3.658670271492
1.35175822588205 0.260807849419117 -3.17907438299656 1.6813418964982 -4.51443948073387 -0.0343850243329999 0.631963326823711 -4.82153451480866 -4.09646316121817 -2.49586462960243
2.23900812497139 -3.64746884707212 5.0924961707592 -0.440090414738656 1.80494502325058 2.53330438002348 -3.06428067873716 -0.279786038815975 3.35460935220718 -0.758915869116783
3.65258564888239 -3.40853727867603 -4.36855249650478 -4.60517956815958 0.859123240530491 5.08584284136295 -0.90022029620409 -1.25626188834906 -5.08771270865202 2.49690326565504
-5.11506693115234 0.0762441357254975 -3.98054536863565 3.14474590921402 4.99371220499277 -2.49107748553753 0.799996254277229 1.19891837675571 3.20819924893379 3.87931467601061
-3.67270807757378 2.7459259013176 4.86335554008484 -0.230699216711521 4.17896632778645 -0.496722852873802 4.41145563225746 -0.207235682451725 1.97554828915596 1.0671612403512
-2.18077827312946 0.345914300489426 3.94082023979426 3.17821392897368 -0.437383033061027 -3.47165844342709 -3.21139677869082 -1.13381460546255 0.567836812233924 -4.38296622183323
4.67581129244566 -1.23511479156017 -0.83115408565998 4.86336730152369 3.80310722340345 -4.49908219380379 2.56506498142481 -3.73730970875025 2.463907185781 4.02011707948446
-0.258507288074494 -2.74693694577217 -5.01522502055168 -4.01391254934073 3.07917048170567 4.33297508934736 -4.89288755195141 -1.44078454916477 3.30344437243939 -4.95463448425531
4.23301425299644 1.4798946010828 2.35790702317953 -0.840758087420464 -4.19579245256186 4.17622107429504 0.523211363327504 2.74395799520016 2.24204304032326 -1.76907655104399
-3.95866935167313 3.22156978499889 0.364991061770915 4.7583280277133 1.76282967418432 -1.77767985305786 -1.95323397042751 -4.51194182332754 -4.69981268122196 1.99955745229721
-4.70745176461935 -0.379136751747131 1.36410215797424 4.53508961536884 2.67317089492083 4.40151008075476 2.34746812657118 -1.81451147744656 -2.74979727762938 -1.72988461418152
4.38778136707544 -1.88668157089949 -2.96467988317013 -3.16319376403093 1.84962068405151 2.38061302787066 0.252124986040592 0.256296679651737 -2.43293017295599 -2.59425667117834
4.87695016385317 -0.512966620397568 2.64345780142546 -3.48456727464199 2.78775677534342 -1.55487989315987 -3.68466288337707 -4.65274652088881 5.03908682793379 -1.86640890216827
-4.63531698685884 -2.83261931526661 2.69588938244581 1.86673028312921 -4.5737627910614 -2.45491393476725 1.02550951201916 4.33162430467606 -0.502902629959583 4.62025228577852
-3.72950721256733 -4.76193065092564 -1.7654231097579 -4.0858606851697 -3.78574032462835 -0.745853049635887 3.90209177384377 1.02874593076706 0.849923356986046 0.76173896483183
-2.34627992976904 -3.28824476089478 2.31656604566574 -4.1969751021862 3.30949838751555 0.215218246746064 3.67331985822916 1.35684107406139 -4.93301421700716 2.97652327507734
-4.07062201300859 3.58414479856491 0.831142320764064 -4.1087574257493 -1.06389976446629 -4.31256254472733 1.73814576985836 0.893413665914536 -3.63863836888075 -0.857661939811707
-2.86854523104429 3.51071719254255 0.761453458809853 3.35947187269926 -1.15873929907083 -5.08024455891848 -1.28759257103205 -4.90262715785503 3.25526129968166 -0.612674746406078
-0.519671006989479 -2.78804129285812 -4.27424692223072 1.61509611282349 -2.98174224721193 -2.90578163417578 -0.958541136074066 1.77601933141947 0.0412393977761267 2.2345147613287
1.7476825848341 0.594980793213844 -0.159774467480183 4.03744223115444 4.12506843167543 -2.1590022867918 -0.73519332524538 -0.134157251441478 0.32983397320509 -2.77880139701366
-5.02978966201544 0.252354029619694 3.52248418732882 -0.0486895871877673 2.58411271995306 0.418705815553665 -3.15463783744574 4.92599313361645 3.86974170665741 -0.668731404304505
-2.50727218825817 -2.29984665037394 4.19761929365397 4.46254989145994 -2.44442374875545 0.740780106437207 2.29665477594137 3.37810253653526 3.64423518304825 1.97698574616909
0.207903322005272 -1.9365733002305 -4.31387865151167 -2.51011689846516 -0.871928606629372 2.14310313173532 -2.93754651954174 0.309013271558285 4.9399146504283 1.58675595581532
0.541479253399372 4.22381047233343 0.436772106957436 1.43428164459467 -1.24335539637804 -3.04872819139957 4.72297867566347 -0.531763275623322 -3.49010919781923 -0.166798859596253
-4.50718583725691 -2.55885046721697 -1.1533339643836 3.8450051754117 -2.24988896876574 -1.25465839337111 1.41524378145933 -0.711348276615143 -3.17797508107424 -3.02750766562223
-1.02314160898924 2.04769578295946 3.56367276238203 2.13516419949532 -2.58003034901619 -1.91936620986462 -4.99379278392792 1.01178035789728 3.511830864048 0.90649940019846
-0.566706198763848 -3.58914635210037 -1.06446198427677 -2.37109393917322 2.37721540472508 -2.07669970170259 5.04814283351898 0.230082397449016 1.58656996697187 2.73886040956974
