-4.84986497080326 -4.58834126039743 -2.20560597374439 4.66088570759297 -5.08322264341116 -5.11647573692799 -1.4408754724741 3.59409441771507 1.11444258424044 -3.6324236356616
-3.70741803445816 -2.89294917057753 -0.978308263897896 3.18807867393494 0.0465321216464041 3.77793424829245 2.4966272203207 -3.18678058046103 0.0629227909207337 -2.79977189978361
3.10092296007872 -1.69770298495293 -0.30278198441267 -1.6060835567236 -0.325242114210129 -1.56067944796085 -3.97677537577152 4.43990897660256 3.52969790838957 -2.73209251644611
2.45995573427677 0.563261597502231 4.06571889899969 3.78088713527918 3.53964128642082 -3.70297081571817 4.13792556444406 -2.87985987458229 -4.95027169228792 -2.43505724250078
0.594113822770119 -0.433887522649766 1.43173079929352 2.27601569533348 -2.14868919297457 3.21145434738398 -2.95988848810196 -0.295610589921474 -0.786307966530323 -2.04561270077229
-0.216869408082962 -2.80319108638763 -1.63266502335072 1.31057604953051 -1.55963775968552 -4.74258837863207 -0.86376931399107 1.43455774211884 -3.05980751565695 3.94561256058216
-0.99469401948452 -4.91781416269541 -3.92914301792383 -0.891679148304463 -0.900581383574009 -3.62464131052494 4.37534465179443 -0.655200944745541 -1.81373352587223 3.59477759341002
-3.21167866261005 4.32506618877649 -1.97164931796789 1.74465743963718 -1.47214051883221 -3.99132710615396 -1.13520929889679 -4.90408220729828 4.44907413642407 0.00424937458038332
-1.67864378851652 -1.25418210071325 -4.1813722358942 4.53375479319096 4.66275476334095 -4.38230553269386 -4.6800400657773 4.87833890964985 0.736126353347301 0.948860817611218
-4.24291400979757 -1.08338934764862 -1.73443248583078 -4.67803519204855 -4.46668391155004 2.90398137478828 3.59364550956488 -3.71060901999474 0.374909769427776 -3.42431532424688
-0.187136614120006 -1.20305142716169 0.64498339471817 3.17236524285078 -0.796556186199188 1.22866273181439 -1.29648400229216 -4.6211611589551 0.938388584399223 -0.610818653333187
-2.60972967486382 0.642398667776584 -0.499172219216824 3.52338182574511 0.889199722456932 -0.351278601622582 3.44946553887129 -2.42914847279787 -4.32894048475027 -3.98252043857574
0.536444632375241 -5.1044137822032 2.59762757354975 -5.00687206690311 -2.67230830973387 -1.30576396244764 1.16608205157518 2.02367410640717 -2.43847432929277 2.19100641505718
3.47298995394707 2.43701374840736 2.47708414139748 3.83236480636597 4.72701119414568 -1.80555319105387 -1.60206419579983 5.0674544990778 -0.357905742764473 -2.50937550686598
-4.95620139690638 -1.6330576333642 3.87911706413031 4.90490872884989 2.90937034398317 0.879768580317497 -0.374149705827237 -1.10270213464498 3.58819869004488 -3.89021229203939
-3.60855476671457 4.14459168469906 1.18381619176865 -3.27874356012344 4.35233536903858 1.88464721260071 4.02332066476345 0.850948094058037 4.78091927425861 -1.86201772848368
-4.60176745915413 -0.585490065324307 2.94263466866016 -4.84482006050348 -2.82448233734369 1.73637519809008 0.0290903566122047 -4.35356615457535 -0.458922918236255 -4.77895596208572
-1.05355345262289 -2.01844532200098 1.11927077168226 3.36297235207558 0.385052763855457 -2.92461385667324 0.465830112242698 3.951121560359 4.01396923992634 1.38912228928804
-3.74317234711647 -0.521953389143944 4.48360498176813 0.536680550384522 0.78109315520525 -2.24598139671087 4.2700311237216 1.85271402522326 -4.44780551441908 -0.513448565423489
-4.29430297671556 2.64197166298628 4.6033426685214 -0.0674571812152864 3.45728610371351 -2.30708566817045 3.39358502826691 -1.75043369232416 -2.09757626144886 -4.15807373389006
-1.93666603522301 -0.0464701763749122 3.55150509197712 3.0987693888545 -1.08775831968784 -4.24141119043827 2.06017136274576 3.19873855848312 2.61041089919805 2.57729958103895
1.0395053868413 4.99051580188274 4.32730532263517 -3.72343332263231 -1.37396349449158 1.35213029497862 -4.4166172329545 2.58169582424164 -1.20693420652151 -2.22714878596067
-0.0354757975935938 0.192409793031215 -2.27797556937933 -1.7144480278492 -4.147565442729 -4.6589367015481 4.60405806510448 -2.77278005958796 -3.51131406713724 5.0137057415843
0.32982341388464 3.74165859633684 5.10666900718212 -2.83703684329987 5.00895053483248 -0.265993730056286 2.29548092876673 2.71183451709747 -0.734195548939705 2.03769470213652
3.70152083765268 3.93068528555632 1.73870152115822 0.614872871434688 4.93442122091055 -3.78265797464848 -4.54898496029377 2.5203866535306 0.65353564864397 0.739755477392674
-3.0542199365139 -3.15502508305311 0.121089538097382 0.915676772189141 -0.0683698126435281 4.58898847334385 -4.4647118270874 -3.40194796595573 -0.676692983067036 -0.714552774047851
0.924660556685925 0.553758086764812 1.23786277496815 -4.75915301356316 -2.54285287721157 -1.14631201584339 -2.48522703847885 0.543963867008686 -3.34737098822594 -1.678752082932
2.97369523291588 1.64073199470043 0.839729300081729 -4.39907136964798 4.44143085576296 4.17064109863043 4.19828969632387 -1.40725534482002 1.39875311466456 3.47227757377625
4.41894100886583 -1.05967395391464 2.17637186286449 -2.57407872607708 3.84945093382597 2.03415492328405 3.24526052701473 3.65412339407206 3.35768621175289 -3.68238700942993
1.63517658705711 -2.21013629181385 -4.01561062908173 -4.5680829964757 1.76698660069704 3.57953447296619 2.7668445779562 4.53439694315195 3.26708656151295 1.02367240478992
-1.85539432572126 1.86780802030563 -2.94623767081499 1.1434073571682 1.08803819029331 -3.87629001383781 4.47742048592567 1.58120822582245 -0.187701441264152 3.31469961287975
3.90937123531103 4.82486264890432 -0.731429182898998 -0.251367536127567 1.48461857488155 -3.13198004927635 2.94561618709564 2.87610335419178 -3.14384916186333 -3.00204690526724
2.83279219014645 3.58243270860911 0.718169877064228 -2.53344448103905 3.72448393492699 1.58577881292105 -0.896948320102692 -2.38028974719048 3.14629128000736 1.51697284486294
3.6245005027771 2.487752067101 4.24154864695072 -4.03118680763245 4.57775247151852 1.75386252311468 1.24699122356176 4.92129676867723 -4.70407676707506 4.72168818372488
-4.12057696095705 0.975371025657654 4.69579003815651 0.390575508725643 1.81736184704304 -4.55000922567844 1.99307882621288 -0.318976218140126 -4.25894770457745 2.12690223990679
1.20044703016281 0.325575258791447 -4.48573668789864 2.97447416423559 -2.37412571908236 -4.14518482986689 -1.85512221260071 2.23658180961609 0.549599926495553 1.61135318424702
2.30549775100947 -3.88682635217905 3.81636107888222 -1.87801816042662 -3.28010214009285 -3.28082146238089 -3.86160074527264 1.94203522833586 2.22801147367954 0.547904759204388
3.25661166218519 -0.279601753056049 3.31772175141573 -1.19992571543455 2.64942552623749 -1.19666908794641 4.54388261806965 3.05751855103969 -4.73859290976524 4.52776238791943
-4.0209082030654 -0.101036543118954 4.36766122062206 2.0701968275547 3.05088494406939 -2.57800511317253 -1.34995977671146 -4.2044018108964 -1.12972498054504 -4.99430126214027
0.0399408795714375 2.9197017244339 -1.66734355601072 -0.749710665476322 3.92385675891638 2.94094118754864 -0.204756066703797 -4.31043055063486 0.481227203011513 3.80151793396473
0.985381953728199 1.41735862009525 1.16641142708063 2.43361824553013 1.38995222861767 2.19581619024277 3.51205562601089 3.1176092169404 -2.13350080096722 -3.28818426240683
4.27245012161732 4.0622599324584 -0.525283103501796 3.6710931607604 3.39016784909964 3.91155644555092 -4.85361041743755 2.43684870655537 -4.82396137099266 0.353242606997489
-3.85516890239716 4.96530101890564 -2.59827502272129 1.57726096868515 4.02691254833937 2.37320695377588 0.300487197780609 -5.0468359312892 4.34195794916153 -4.21970274231434
2.21656194008589 -1.77760156981945 0.188314930462838 -1.54619166315794 -3.21698529982567 -1.39752375062704 -1.10837208305597 4.322512824893 4.51987211794853 -4.61820554516316
2.57859413410425 -4.31821994618177 1.51597328270674 -2.41571033432484 -4.55788636116981 -3.17975078969002 0.405385460710526 0.253044205379487 -4.01330318292379 1.56584157940149
-1.32939450668097 0.74247109143734 -0.364127468955517 0.0197595766425138 4.81922592024803 -0.00957683507204088 -0.600398565351963 -4.4734899469018 3.0681450368166 3.64895928106308
0.2919424680233 -2.44231582159996 -0.643112466573715 1.18320333688259 -2.59473329255581 -1.93734628292322 -4.13559305113554 -3.59091043817997 0.0146726803302757 -0.237814814484119
2.41419780989885 -1.31952335785627 -5.04616022275686 -0.123543851292133 0.856491230595112 2.73224301292896 -3.48388078737259 4.0005573469162 -1.07905708284378 -2.5941206838727
-5.05798828953505 0.412540462172031 -3.39070727467537 0.435277837491035 -2.4782452377677 4.90360939512253 -0.956901617491245 -1.03792182837725 -3.91740653427839 4.40983863725662
3.05671110315323 -0.788212259030342 2.75336670030355 4.59131621998549 -0.402751772332191 3.4124292317152 -4.2956465133667 -2.25163354357481 -0.270304369688034 4.92321996498108
0.45690910731554 0.47495397516489 2.32224818834066 -0.0115068055152889 2.46572153687477 4.29884131251574 -1.04716217513084 4.26447084456682 -1.67437551283836 3.38300191053152
-3.58307163110971 -0.237889969599247 -0.798674706077576 2.57283864555359 -0.829057989966869 2.55324838362932 4.21822699484825 3.5656521916151 -2.32369835745096 1.70211863042116
2.19593499865532 2.99203363941908 -1.93167553792 4.19411390845776 0.122769645798206 0.0254472947955131 2.21308876830339 2.86273407460451 1.8347441940546 0.283909565150737
1.66879936611652 -5.06531992071867 3.67915558861494 4.00597648485899 3.1436745598197 1.25525427747965 0.547697101056576 -4.12327598720789 -1.59819519963264 2.61285428435802
1.83124813387394 2.83114570602179 -3.03195088607073 -1.29570765829086 -2.03195881561041 -4.91961196577549 -3.83048269021511 -0.415585568904877 -5.03174590651989 4.49763494427204
0.671315310704708 -4.85659593192339 -3.51448168962002 -4.95105495810509 -3.41710217368603 -4.43259116150141 -3.69768396631479 0.971131595730782 -1.25484728415012 3.87049857048988
5.03873440392017 2.69606745579243 1.62368670066595 2.77237208873033 -3.37534555518627 3.70311175966263 -0.146540135419369 0.628353062689305 -2.96248201255798 3.3627103900671
-1.21395967392921 -4.64894375221729 -1.10405256134272 -1.67459227979183 -3.75979812698364 -2.78949587174654 0.199731925976277 -1.3446586460948 -1.70188510583639 -4.42363555963039
0.658185053825378 -2.69680642966032 -5.06970466743708 1.53349272459745 4.86991407115459 3.82483174146414 -2.14905777404308 -3.77426656398773 2.50267449936867 -1.14254406756163
-2.61735355218649 1.32638093140125 -4.7208349681735 1.86785822519064 -3.23348501017094 -0.44080209004879 -2.99298179637194 0.718711480355263 -0.113327298772336 0.364065897607803
-4.06784613052607 -0.757547070705891 0.560878773975372 1.67235334973335 -1.63963918920755 2.6580129065752 3.06042294874191 3.13677659388781 3.4073051897049 4.38865701597929
-1.99081552827358 2.30593633464575 3.17251462012529 -2.64221579580307 -2.73754372422695 -3.10685227105618 0.249982963502407 1.03314510611296 0.108851033902169 4.26689603005648
1.93390123856068 -2.54492249267101 0.26125970966816 0.244889992427826 3.27868221257925 -2.53792721395493 2.10084686012268 -2.93085459924936 2.29124481018782 1.25629475579262
4.92275691877604 -4.43330560934544 -2.62094257485867 1.04138027963638 -3.6842505010128 0.794403148853779 1.54154183263779 0.690439046812057 2.09072701741457 -3.44780817911625
2.74194905129671 1.71729888433218 3.11815769424439 1.3898028848052 2.54005755809545 4.92011090608835 -2.80136029018164 1.76251906830072 -2.75463923008442 -4.5655779266119
0.0987885569214821 -0.461984878563881 -3.79582877117395 -2.8738189463377 1.69660813012123 -4.83515085823536 -0.54166834602356 3.30048659284115 1.43444629442692 -1.73243463367224
1.53687413021326 2.01984349524975 1.453691466856 4.36833267234564 0.952638155424595 2.82054037889242 3.8255756758213 -1.25869072629213 -2.69844023470879 -3.7520113776207
-4.72535808340311 -4.48181288759708 1.00505166937113 -5.07379515098333 4.47177125293016 1.68952138884068 1.89918604099751 -3.03116955022812 -3.2538444573164 2.68496161165237
1.37789780834913 -4.88964057222605 4.10239315932989 4.44522618125677 0.583398812568188 -0.955571588945388 3.69750539339781 -0.159127045059204 3.6710131018281 -1.04632537183762
3.67764936724901 -3.21819361695051 3.06645181533098 -1.46612226711512 -3.15364929726124 -2.61307780358791 -2.69440127837658 -4.50662919057608 3.1025686163187 -4.90334054368734
1.46310323004723 0.0753769346833222 1.85197688113451 4.48037701691389 -2.3485222337842 0.940393898582458 -4.96350858827829 -3.8281875225544 5.06527820987701 3.00910139359236
-1.7131315626502 -4.7637027764678 -2.98745146580935 -5.04799556529522 0.524807311964036 -2.17031541661024 -0.0750173528790476 1.12377512720823 2.54937405008078 3.57857548390627
-2.38534896088839 2.51039475336075 1.98377016252279 -3.6798048107028 2.42916465914249 -2.12414471632242 -2.63815778367519 2.04908496059179 2.33192715477943 -0.309813288724422
2.6493393255353 -0.334397392952442 0.362730864024162 -2.23252407730818 -1.71223740702868 4.44453893281221 -5.10755607361794 -2.98321287459135 -1.57154844318628 1.98437936792374
-4.81222889199257 1.49576054569483 -3.43956040679216 3.28290200532675 -1.24544368405342 3.362710351789 5.01903044527769 2.19583325026035 -3.88521748105288 2.83419355238676
4.15748559391499 -2.36231697938442 -2.80478556395769 3.90902466539144 1.01091471784115 5.04918603363037 -3.15681873002052 2.36960919822454 3.68825763179064 -1.95995649596453
3.96634608031511 -3.93390388300419 4.95614698492289 -4.25837214752436 2.95871669243574 4.45954511384964 1.10116538066864 -4.16345976388454 -3.94927908598185 2.7350110701561
0.161824208438397 -2.73146338934898 2.35770376166105 0.137140866672993 -3.47589423478842 3.60678783274889 -3.78831180028915 4.24748854316473 2.80196271139383 -3.12154199179411
-0.401507290625572 3.23754989153147 3.75386262602806 -4.06352108902931 1.64291196632385 -4.78373495576382 2.60635828558207 -2.72206229069233 -2.9812808912158 2.79704466990233
4.84890634055138 -2.57327800452709 4.25546103919744 -2.97619627338648 -4.25993192909956 2.25220789021254 0.99264739162922 2.12722219156027 0.273629288327694 -0.637227541065216
2.11728451112509 4.65788011300564 -1.04238716191053 -3.49645809577703 -1.88095771094561 -1.76726957713366 -0.347407841980457 -1.16183418927193 -0.935946666038037 0.153601022517681
5.10652297767401 1.74681779218912 -0.871608806145191 -2.78296421679258 -0.305249175429344 1.79565589945316 -1.49936305434704 -0.522252302336693 1.87914403293133 -1.36021642280817
-2.1582345443964 1.53942823985815 3.38593769831657 -1.00276233778 -4.51359679889679 -3.25773263537884 -2.18468116694689 4.62054686932564 -0.901439924192428 -3.8118460760951
2.88953604179621 -1.40092270621061 -1.87696833904982 4.7972798153162 0.488953511536121 -1.94875581474304 0.0628876144409185 -0.39235986995697 -1.88408633129597 -1.18612838037014
-0.798685613918305 -1.37342485532761 -0.00227521903514827 -4.81144928597212 3.6462048325181 -2.02336144053936 2.66680203047991 -3.31458413259983 -0.839755433678627 3.51426393830776
-4.42543354928493 -5.01002506687641 4.81556216677427 -4.44569062253237 2.3093751382947 4.75870248566866 2.04001876695156 -0.989998935246468 -4.88365369927883 5.0572837269783
-3.82765356146097 -1.45942398022413 -4.52788804461956 -3.20936792012453 0.457303182828427 0.672552243161201 -2.51712975094318 4.17322039601803 1.77785157734156 4.3441297321558
-3.3573617991209 -2.16593372130394 2.21307923580408 -0.55312712315321 -1.15446916136742 -1.01691211106777 4.07879251078367 3.40052478911877 -0.0701789341568944 3.23729048593044
-2.45111750026941 -3.58412088936567 -3.08683005800247 2.20901830669642 -4.82986206589937 4.76227337785959 3.86913580979109 -3.86317967897654 -4.16443867440224 0.871452440345288
5.00318580180407 3.40482574050427 4.64730237935782 1.26311256886721 4.11335099756718 4.68010435299873 0.339336883628368 -1.69716069195271 -0.651980606126785 -4.0769294007659
3.37020269808769 2.58173268893957 4.03154727677107 2.30963816039562 2.71085149469376 -2.70087736411095 -0.638492033207417 0.414419861030578 1.55265885947943 -3.53910684380531
-4.4719816705823 3.22449566159248 -2.36427301571369 2.96455837371349 -3.85375912883282 4.37338701082468 -1.41381770272255 -2.70798294793367 0.20995006660223 1.93808489897251
-3.52301477445364 -0.614614088094235 0.45390862981081 0.955255006229877 -2.89005495948792 2.50751464443207 -3.93006580396891 -2.14142384898663 -2.78132427541018 -1.50507240390778
-0.562961255908013 3.159783187747 1.94207979242802 -3.44945653284788 -0.754949474716187 3.30195186326504 1.60163676614761 -2.82796092995405 2.19610732946396 2.46410888204575
2.80652215147018 4.71047262157202 -4.27196499429941 -0.706247839117051 2.10753257830143 -1.10692766531706 4.94502063919306 0.0128423789978021 2.12879792137146 -3.91973350785971
-4.51642181504965 0.243112883424759 -4.05648451811075 0.732867431950569 2.09902034915686 4.04127756284475 4.89169391502142 -2.51216669273376 -4.11993289422989 -0.0294868560314177
-4.36489064798355 -0.687663020598889 -4.79290509814024 -0.815753706920147 -3.63022642813921 -4.1607690461278 2.62756871567965 4.71990550591946 1.90286357482672 1.36677490104437
3.3998422819972 -3.98259172182083 -4.23192307581902 -4.86511257946491 2.24296838482618 3.00308830581903 0.415287376439571 -4.58354374037981 -3.32627111518383 -2.89578090419769
1.73973287680149 -0.358926895737648 0.902454467177392 -1.23425057076216 2.82605126131773 -2.29682327584028 1.39473404661417 2.25777026816607 2.97000466058254 -4.50534748257399
-3.64447040537596 -3.41049694496393 -0.820495316600799 0.789365325665474 -4.4237429669857 -4.90418904975653 3.17656936738491 4.06900395522118 1.68590048564672 2.39692627285719
-0.145587419843674 4.89289736423492 -0.236077142703533 -1.13074711645842 2.29491892466545 -0.254218802893162 -4.20091704477072 4.69591049427986 1.13594599075317 3.74844568850994
2.02830858160257 5.0539241163373 -3.76615786253214 -1.52561373436451 -4.77703535653353 2.43847836321592 -4.35430057982206 2.31970436151028 -3.64897061347961 -0.0548977916002276
0.811476903879643 3.33343417160511 1.64182979129553 -0.400058241462707 4.76747676740885 0.0741524634957322 4.72194997122288 -3.96461255062819 3.58097623502016 3.0444001999855
-2.87964766805172 -1.94848242524862 -3.66136507638693 -4.31488156535625 1.24995150732994 -2.89947750798464 -5.00781869231462 1.81591619232893 -2.84087376562357 -0.465036888444423
-0.961654688954353 -4.36592330800295 1.35431939058304 3.61780550943613 -4.65761418793201 0.301789356148243 -2.28356900418997 -1.9869374735117 -0.211635455036163 -2.67502343578339
-1.60783619033098 -4.17909335700273 0.239695176172257 -1.75571834925413 -1.63121102508306 4.54995317956209 -4.56898004152775 -2.0057947468996 0.342086754179 5.11296173778772
3.77368927094936 1.80974961274862 -4.68894007996321 -3.77570774250031 -1.92094714702368 -2.84261396417618 -2.90276987628937 0.408794166827201 0.806209766042233 -1.58355506089926
3.79672831366062 1.91035797445774 -3.18407693794966 5.0635171045661 -2.09169106029272 -3.46202164347172 0.153307861721515 -0.857122568655014 1.31227421621084 -4.96448499501944
-2.5278075283885 3.09713738632202 -1.79749295026064 2.38177235171795 -4.72391212172508 -4.99665991854668 -3.28065630911589 -2.46443683412075 1.18404153200388 1.10565522441864
-3.41974967017174 3.81876337726116 2.09854935916662 -1.37644069547653 3.51422249858379 4.97457554473877 -2.43470425956249 -4.97327631304264 -3.38038113560677 -5.08930138201714
-2.92264029458761 1.08335546263456 -2.18835605962276 -3.05746968966722 2.98748453023434 -3.36095774677992 3.11452372355461 -3.43129247630835 4.66093190019131 -2.6439278963685
-1.12113123778105 2.28056246522665 -2.7090137255311 2.87461810251474 -1.99576248736382 -0.680245576179027 4.68185547732115 5.07519329861403 4.92077873927355 -4.8564478438139
3.32258445287943 -3.43285032528639 0.9465752835989 1.10231043685675 -0.411838854765892 3.095119648242 -3.48110851281881 -3.64195689982176 -3.70685569566488 4.6330352492094
0.38357387611866 0.901545547664166 2.44198589302301 3.85554538538456 0.354480594623088 1.98524156093597 1.21349903287888 3.74329432694912 1.01023436082601 -3.04328550176621
-1.33709268298149 -3.04297250897884 3.4460202154398 0.60688285702467 -1.5236646001935 -0.381113773012161 -3.3489343386054 1.12768640339375 2.84407163105011 -4.3612646356225
-3.90812507464886 1.02658376630545 -3.37051900221109 1.02028038247824 4.27728265339136 2.68229861968756 2.97941001396179 -4.77217744672298 -0.993512386286259 4.05388828393221
2.68776376183033 -1.6537198525548 3.98311850013733 0.354329216444492 1.16975448077917 -2.46218399339914 4.86091831156015 4.99713616166115 0.572874401319027 1.29000833159685
2.28326474025249 -3.532134909904 -0.709231967806816 -3.37386821839809 -1.79632475968599 -0.204211194133759 1.05408585002422 3.90835297391415 4.97652150609493 -0.747155755734443
-1.57866855176687 -1.83717606643438 0.333942270600796 1.70943570793867 -5.05420710172653 1.50477720967531 -4.1949674123168 -3.57100097512007 0.880616713082791 -3.49297500917912
1.76045759810209 -3.99697396675348 2.99777225483656 -0.927734183871746 -3.82932000784874 0.332326908504963 -4.34312245640755 4.37470043586493 4.38363077273369 0.244957706284523
-2.66486313718557 -2.95127988246679 -3.85822140214443 -3.80674092503786 -3.02415099005699 -4.28258353203535 -0.485633905851841 0.319600485706329 -1.36310950998068 4.59595138077736
0.723709239196777 2.04910760771036 -4.98302206677198 1.34879069851637 1.94706234173775 4.85897883821726 -1.68592175116539 -4.29938582686186 -2.53774835647345 0.811662184262276
-1.4544775536418 -2.46959188089371 2.51153886922598 -3.92480427886248 3.81968922499418 -3.5360713647604 3.93237585339546 -1.46644613431692 1.34943408463001 -1.90283364682198
-2.0079775591135 0.0322743479371068 0.611283454489707 -4.61105765964985 2.02198910063505 5.10525378705263 3.64123437618017 3.3561288741827 -4.38172097986937 -1.43183964715004
0.843119604611397 -2.34239077666998 3.35751108524799 -4.16210900317431 -1.22212219010592 -4.30648591356278 3.77900816447735 -2.09393165739775 -1.31393099583387 -3.35012548137903
0.214072415935993 -3.82450265247822 -3.95549217525721 1.92744261888266 4.61635790311098 0.823872864508629 -0.456711975800991 3.51867124778032 -2.57955031988621 4.02535720469952
-3.94978372904062 -1.92155366011858 -3.28147155284882 1.99026531037092 5.10544290987253 0.467701125454903 -4.90427264485359 -2.60507852680683 -2.87280120532513 3.1718394161582
-2.50428381789923 -1.57099551535845 4.87227704265118 1.44557452124357 -1.76129566605091 -0.860650387763977 3.12398751778603 -2.62576370093822 3.9748060585022 -2.31360652787685
1.42407754983902 3.52417078447342 0.484916871082783 -1.83320723209381 -2.79940418542624 -0.636700338077545 -3.2348749532342 4.79207324914932 -4.53265110806227 -2.12805162693262
-4.88499595543146 -4.13190845620632 -1.18407778254747 -2.04034015779495 2.35653426944017 0.725335159015656 1.31772984882593 -4.85765374885797 -4.57258816757202 -1.46600735422373
-1.24449115680456 2.22211813457012 -1.16564297884703 -2.50488038358688 2.1768287694931 -4.67284232940674 -2.74604394897223 2.47803528217077 1.49893973804712 -0.85989263048172
1.50691022673845 -4.26350505515337 1.54768253647089 -3.14684469023943 -1.03075556825399 3.97573002077341 -2.85999287016392 -0.0497057387351996 2.42712662601471 -2.28800996434689
4.51875262548924 -0.876682798874379 -4.60427773765326 -2.35927995524406 -4.67624220118523 -1.26484772554636 -1.19462676684856 -0.887499558866024 -3.6149472260356 2.33616271736622
4.2354718133688 -2.26594517993927 4.51203941385746 -3.55037823771238 -2.99991407908201 -1.49390002218485 -4.80025530912876 -3.90075942721367 -2.24655438988209 -0.107695330679417
-5.0855606236577 3.97637837857008 -1.54456679764986 -3.84055978302956 -0.17933389544487 4.05152601983547 3.27838232439756 -1.18532670332193 4.18776604754925 -3.22075471556187
-3.43226024883986 3.61160450314283 -2.50409626766443 2.51100367467403 4.3511919662714 -2.4044732114315 0.752310811209679 3.23077253602743 2.75706587728262 3.72053905061483
2.0738033473134 -3.73958001183271 3.60319036589861 0.287450474011898 -4.87923050775528 2.09815693156719 -2.24818130049706 -0.972792557978631 3.90627830240726 1.06945768476725
-0.669402436363697 3.06926776479483 -4.89253749967814 2.17989478214979 1.29146578284502 -4.59638961719275 0.638712235128879 2.73649940345287 -3.81360460221767 -3.25074919929504
-3.32133062833548 3.87300542833805 -4.41249565668106 -1.40027231682539 0.72592744575739 1.43848615208864 1.73772866984606 -4.93031137539148 2.93818232144117 -4.68151031701565
2.55570949927568 4.57543909922838 -2.32230685331821 2.8216092326045 3.32970287829637 4.30935619014501 4.31095433659554 -0.253699777603149 4.28112984311581 -0.380216995441914
-3.13672250357866 4.2562202665329 -0.575180787527561 0.497734270191192 4.55446249572039 -1.45155783470869 -1.24209790006876 -0.479181415235996 1.99126745429039 1.46200742232799
1.98800471259355 3.44965614470243 2.61959529130459 2.7217088522315 2.80863732837439 1.10573557181358 -3.6441481038928 -3.14110874692202 1.27393650554419 3.92965270636082
0.108781918632984 -1.50505203716755 2.79492576063871 -0.622125484621525 1.06055510360002 -3.03978271801472 0.851336539483071 -5.11552833476067 -0.58817318738699 -3.70154702483416
4.87932821551561 -1.85918866753578 2.67187407050133 -0.280294412744045 -4.20238401427269 0.22808927308321 -0.765772629344463 -0.679373915731906 -1.9247154799819 -0.442649965941906
-0.430779348051548 -0.944487687015533 -2.51036096549034 4.05619984616041 -0.626519017410278 3.49374691841602 3.53687877752781 -1.90376917450428 -0.368745198774338 -2.92341574338675
-1.40241173123121 -0.11714744348526 -3.15240456284285 4.30296038527489 4.23117017610073 -1.7343309746027 -1.97435958986282 0.58995563236475 2.03371057661772 1.82146687659025
