2.66981133933067 3.4192625849247 -4.84835776362419 -1.44000481644869 1.10681352436543 -2.75211550152302 3.03638964656591 -0.889472074258327 -3.77605491938591 -1.45131564587355
-3.98631480048895 -0.547462245535851 3.26463865602017 3.0104245642662 3.69252380863428 4.87463601844311 -3.83250972840786 -1.76940008699894 -0.787024379920959 3.4383841552496
1.86984269475937 1.55825762255192 2.78390137304068 -1.73655313649178 2.0468342987299 3.81073960318565 1.15696216615439 1.77053499941826 2.77304436615706 3.35640244746208
2.29396224083901 -4.21271197508574 -2.16080548890829 -2.94297625368834 -3.57632136796713 -1.36555005197525 0.295596824538708 -0.579432828605175 4.62084153802395 -3.22153641291857
1.07488716224432 1.72993414047956 4.82908884761333 -0.362477991592884 -2.80637590949535 -2.35895354611874 -1.33071204527616 -0.763552569413185 3.00632204301357 -0.64521210026741
-3.85849075319767 2.57904563040733 -0.364105364203453 -1.57267391923666 -4.17344364343882 -1.19249835329056 -4.85737778824568 -0.792800154411792 -3.38908904569149 -4.42003816330433
-3.11472675923109 3.33790257059336 1.54888905248642 -1.84564249660969 1.22124965199232 -0.437340626358986 -3.16555578708649 1.2627287325263 -1.3385539509058 -1.90257192531824
-1.033806115973 -2.83255149869919 4.39975660307407 -2.9847187479496 -0.959948420405388 -0.222944389700889 1.89129121061563 -0.115464705598354 -3.7145544219017 1.64156924659014
-3.40610666553974 -1.55428917535543 4.9445823526144 2.21732254521847 -1.08049419480562 1.32782299946547 0.84097764390707 1.71637762496471 2.66002166134119 -2.76550396825075
3.26483240280151 3.7999674798131 4.40967165011168 1.92426450574398 1.6478192912221 -4.1920391045928 1.5338838594079 3.48654547717571 4.16745136760473 3.1700322234273
3.93190192366839 2.43148073852062 -1.43570266705751 0.555491758549214 -0.390874435281754 0.763908588421344 1.58642111276388 0.820303513920307 1.78833446817398 1.91308512024879
-4.36927397449017 -2.75567885822058 -3.16184228498936 4.75315704392195 1.82217185096741 -4.22044047933817 2.776066717875 -1.80871804420948 -2.82510514799356 -0.173709249281884
-0.782692115664482 4.06262452399731 -3.83439558033943 3.26833396068811 3.4644984816432 2.36171686589718 -0.269684875297546 3.11471626935005 -3.26006986271143 -0.104942758536339
2.55944589141607 0.0376382452726363 4.21289939478636 2.11186103801727 -5.0813054543972 -2.08887469049692 0.746298670005798 -0.831025743937492 -4.09949071422815 -4.75750201255083
-4.22211541796923 0.973345436489581 2.0461700522542 -4.53495995237827 2.16124467014074 -4.36934518047571 -5.07962631369829 -2.17901441079378 0.932430068492889 -0.0105829779982569
0.627609233975411 0.110283511197568 -4.50679636749029 1.38435593457222 -4.2282771274209 -2.80183311834335 3.85132522656918 -1.94674537843466 0.550368049442768 0.282380127096176
-0.295671520578861 1.62654168666601 1.90769177640677 0.45482193183899 0.415749000751972 -0.653705487513542 -3.41583010650873 3.81527780019045 4.50474016517401 -0.220381961870194
1.34377411029339 -3.39815125883818 -0.0614479540586474 -2.04464753050804 -1.53775119783878 -3.44654245069027 1.71262843441963 -0.691245873248577 -2.27601609632969 0.921641739618779
-3.29713779263496 -3.82217276827097 -0.198700886499882 3.93326153285503 -4.30262682993412 -2.99727655720711 4.89453469901085 -2.00088522872925 -2.2363173440218 1.5714688241601
5.1108587233305 -3.22566955051422 4.80711027050018 1.54800053979158 0.94101243314743 -3.615998110497 -2.69543842128515 -4.85437006180286 3.36693548903465 1.23984350438118
0.500184614729882 -1.31647276036739 -5.03141648497582 -4.79768090190887 -1.13340964776278 1.79826022366285 0.314625978517532 -4.33867373842001 2.26653655116558 -2.56398157607317
-1.55337836623192 -0.141926269090176 4.5532367418766 4.70717709132433 1.51618112852573 -1.394345066607 -4.60401454093456 -1.5653376629591 -2.09359146286249 -0.929871655333042
4.86318444867134 4.5861469498992 2.12800923962593 0.407345076286792 2.9949910949111 -0.767380431246758 -1.90953308007717 3.98594025399685 -1.84444925180674 -3.26383405866623
3.75922503764629 -3.20500677400827 -2.93320473344326 1.75496756564379 -1.3364799317956 1.75243232102394 -4.77692401627302 2.32032195266485 -0.622309016776085 4.56613722572327
-4.26983862125874 -4.08771712765694 0.847200692856312 2.92361208511591 -2.08797490030527 -4.10575629343987 -3.52041599953175 -0.260590329110622 -2.37500869035721 -1.76014835237265
-0.175863809800147 -4.6917584633708 -1.3321748110652 2.79773166685104 -3.71031032298803 -0.202776780700684 3.3338931412816 -1.89388200960159 2.54202802602053 -3.6068659444809
-1.5896522346735 3.75305858476162 -3.85239598562717 -0.637157561695576 -3.11313419216871 -1.60178513451815 3.6207096576333 -3.6295681517601 -4.86518219503164 -0.480623905551433
-2.72785737315416 3.30384882651567 -0.710415239536762 -1.98880296036005 2.11188087968826 0.491124442374707 -3.68892293832302 0.51460504566431 -3.93932209793329 0.500678205192089
3.04598632798195 2.08744285252094 0.541132044446468 3.67493929839134 0.660590967059136 -5.11311168262959 0.102079804074764 4.33982740747929 0.843447949767112 -2.89374433096647
-1.69426913694143 -0.758146334850788 0.694590919029713 4.96811192264557 -2.52979794260263 2.18816545530558 -0.335494449651241 4.12328969275951 1.39522312955856 2.20654231578112
1.94253620833159 -3.76223397119045 3.39393017437458 4.63525515605211 0.767542092883587 3.74597752933502 3.97709746798277 0.387465734314918 -1.42832196671963 4.94169180083275
2.30759211816788 0.167870327079296 1.68383575505018 -0.85144558236599 4.60602432558537 -4.44410978196859 2.25424347957373 -0.930382565939427 0.196938242995738 3.17715075206757
4.03099080851078 -2.07507324391603 -4.40527478278875 4.06681779749394 0.824643744969368 -0.932318007814884 5.00357682695389 -3.12336670941114 -3.47223438315392 4.98665533056259
-2.37484791055918 1.46001189986467 0.291306571984292 4.48998083126545 2.48469558568001 0.66043428016901 -0.599934272933006 -4.27169495261908 -3.57444600459337 0.252757579779625
1.61314249411821 5.0684738989234 1.47634918664694 -4.75751138856411 3.12806060856581 -3.08068786828518 -1.47640805536509 -1.34672392860651 -3.00427599443197 0.87559389193058
1.97350385816097 -0.818042605352402 -4.15356946895123 -1.58981620926857 -4.9373218629241 2.59855284560919 1.10747850384712 -0.017339762043953 -1.75013481971025 -3.87294388741255
0.223620824623108 -1.12505073213577 -2.72875997639894 3.14350159715414 3.06638601464033 1.73303886258602 0.00583791724443472 1.0975501360178 -0.434552701604366 0.308266208767891
1.71682170348168 -4.63070145900249 -2.08965516680479 -1.13297428005934 -0.298276742696762 1.1322838362217 4.3911479141593 -3.07135439503193 4.93530190047026 4.07222056767941
-0.71232344840765 2.51456761684418 -4.28583827311993 -4.31684060159922 3.08603090846538 1.07741671731472 1.01480339859724 -3.56390474122763 0.432604776108264 3.86721740344763
0.812477687096596 1.11028888612986 -1.83252720844746 -0.698066050946712 -3.05934644020796 -1.09878269622326 -0.791487462639808 -2.43547481486797 4.56519805349112 -4.8839680019021
-4.78888517861366 -3.65471215845346 -3.76114329645634 0.282169691753387 1.70338607102633 -2.64486140283346 2.65026050323248 0.154983008098602 -0.0015503895401956 -3.36811321541071
-0.973558914613724 3.56249343181849 3.56932928372621 4.27136224737167 -3.20411079393625 -0.322891995620727 -3.05284208760262 -1.94450492525101 4.22678753180504 1.02807793089151
3.49101551507711 -4.38352255493403 -1.53524017813206 0.198644194912911 2.84833607442379 -4.81990813343525 -1.11273911830187 4.80141744966507 2.72487928839922 -2.84041984294653
-1.83512960817814 -0.093865363812446 -4.67093383630514 -2.35310285861492 -3.60785673283339 -5.01514727429152 0.394162657868862 3.66474415535927 0.0256324639797212 4.18687066730261
-4.07758214472532 -4.76434583569765 3.92435591228008 -2.37515291136503 -2.41108493858576 1.89969636464119 -3.27212825208902 0.350816621065139 3.51672194173336 -3.04166044279337
-3.93203033332825 -3.1116737903595 -2.65842352254391 -3.82956274987459 -2.96244536052942 0.668165676701069 4.81433110847473 4.5813492566824 -0.0647775146961216 2.66211613327265
-3.06636845885515 -2.28259465203285 -4.45666315162182 -1.80762408226728 -0.821962182569504 1.98341511025429 -2.71491994286776 -2.34492815223932 -0.171768998599052 3.76368934043646
-1.86097751237154 4.2870654076457 2.52834625068903 3.82685894086361 -4.56747379223108 2.72993419575691 -1.69876756715775 4.26057706563473 0.249203530454635 -1.19391891459227
4.12714559277296 5.06963641030788 1.3415496497035 -3.36839998403788 2.42872263268232 3.59995599299669 -0.492559397900105 -4.20959605300427 0.346035818564892 -4.55268182981014
2.46066375889778 1.22439877550602 0.0879845339298253 -1.29354625254869 -3.90740861598253 3.93220814785957 1.64183046430349 0.570211613512039 -0.904529086816311 -4.77561974656582
2.36716745458841 0.385756565439701 -3.32149055222273 -4.88489050148725 1.35269714608192 -2.22766106419563 4.77072593650818 -3.41796617219448 2.84872378019094 -0.53210312770605
2.93218568892479 -2.14645201257467 -3.52223276845217 -3.28928932206631 4.70295839908123 3.87340868643522 3.90755914204121 2.58440208312273 3.96263152725697 3.03898913986683
-3.33219570381641 -5.10225773614645 -0.256605321371556 -0.344467565786839 0.177247785508632 4.64260347347259 3.27951864142418 1.39879986672401 2.56241986033916 -3.44840807937384
4.48436667776108 -0.0412224509596824 -4.36318671351671 3.77952275241613 2.57687221132517 -1.93266872534752 -1.99203562986851 -3.72767322239876 0.979479892075062 1.47994052798748
-0.458706140124798 2.14039242162704 3.37018988492489 -4.68484117853642 0.563820697379112 -2.67422637642622 1.98881654702425 -2.26926754684448 4.14662902719975 -1.15124188382626
0.672158726966382 -3.8893051415205 1.5181907585144 -0.428974068355561 -3.00184328495264 3.53191569046974 -1.78203707398176 -4.14974127508402 -4.21553067160845 -0.79281360309124
0.364418160283566 0.960023480129243 4.16462847383022 3.33708273533583 2.66667328876257 -3.57211705847979 2.16130158510208 2.22362611464262 -3.14508538497686 2.4465601551652
1.82052568255663 0.817976741874218 -0.557136344742776 -2.55972805374861 2.61908610481024 0.512532616543769 -1.41178241240978 -3.81537906360626 -1.4931812959075 0.0598000785827644
3.68472798602581 -3.30414127817154 -3.97348826301098 -3.03218125501871 1.26893271915913 2.90683657500744 -5.0044876164794 -2.47355144786835 -0.335402979111672 -1.0207459528923
4.16192447911501 0.320485983109474 4.74272642592192 -0.0830748306036 3.19316183695793 2.23001822696924 2.61048190640211 -2.63419202004671 4.30666020998955 1.12432393993139
-2.77301006999016 -0.186530827796459 -1.6285810868144 4.13586017961502 -4.7717439668417 -4.68431919903755 2.90114366252422 -2.09091458281279 0.380605432069301 3.39597048631907
-0.363381396603584 2.90874274793863 3.61582829817533 3.02249655452967 0.817929161405564 1.40752921584845 2.42692452540398 0.247585439884663 4.40833063448668 -2.1292247964263
4.9429623052597 3.68688624454737 -0.992764612972736 -3.41774089138508 -1.40456429786682 1.86766159442663 1.4563969214201 -0.0583259933352469 2.43589444415569 -3.30063031392097
-0.664989175760746 -0.874118246972561 -0.633137905764579 -3.5654739834547 1.15645361515284 -4.87951649773121 3.72424564990997 -1.28875431505442 5.02845148189068 -3.80691703724861
2.75490458682776 0.865729624021053 -1.22882738200426 2.0636904766202 0.342783954477309 3.29275557991266 -1.16048152647018 0.470903370213509 3.45190601543188 -0.870159861695766
-1.12646368945837 2.38402659045458 4.86779470609426 -2.73863829139471 -1.99517889894247 5.11636204030514 -1.05665893495083 0.276975702750683 -0.685803866755962 -4.48688394556046
1.26753757770062 -2.94380032184124 1.25043417170048 2.19937661163807 -3.26914703058004 -3.63793368378878 0.47851254683733 -2.83698042939901 -2.11103399729729 5.10628538888693
-2.94756688532829 -1.6474183298111 3.82421136035919 1.46054891630411 -1.53232328176498 -4.79309972040653 1.83409140440226 3.1583150447607 -4.97714120274782 0.774245952165127
-2.89464845846891 4.11870391476154 3.89104007009268 -1.26350347117186 -1.31592159792185 -2.9452617292881 -0.617644758009911 -0.208395144355297 4.50642971127033 3.5181783972621
5.05176471253634 2.79074894530773 -1.64951828633547 4.22391461335421 -5.04926220413446 -3.51653615847826 -0.150869656515122 1.31215440382957 3.66642841266394 -3.52287726259232
0.871196250677109 0.888174985492229 -4.9461508513689 -2.65852478085756 -2.21443323364258 3.67735666918755 4.57480605264902 0.630734837305546 -5.02609499707222 -2.34908469462395
1.68003034549951 -0.343533448696136 -2.87361153386831 -0.0493457320332524 1.57038507374525 3.55722639504671 3.21065155500173 0.754404094207286 1.70706389782429 -3.09959271908998
0.153039364802837 3.17712936195135 -3.46702722433805 -3.49652814474106 0.702693912577629 2.66875847121477 -0.0876353649139405 -2.10386018019915 2.6867728074193 0.113217882168293
-2.15284385020733 -3.6910482847929 -4.2009195381403 -1.08345899394751 4.47780842541456 -4.04552331501246 3.73910797666311 3.2645631378293 -2.31460704810619 3.23238027085066
0.594305320334435 -0.613039768350125 2.9827706843853 -4.46747868610621 3.59632101848125 2.5092234185338 -2.51962427076101 -3.11069189203978 1.86263516148329 -2.4653918700695
-0.255034367406368 -0.444467316603661 0.465949166941642 -5.09828781714439 -2.87938904805183 4.10800569839478 3.82562423685789 -0.501986071825027 3.03357412569523 3.6384727358222
3.99139862160683 3.23054055783749 1.82023691082001 1.07066018885374 -1.43396542863846 5.06469676448107 5.07975007375479 -4.76782306318283 1.51361155555248 2.56114410805702
-3.4990649941802 -2.3129790413022 3.15558851770163 -4.5818745844841 -0.66957396928072 2.45024087905884 1.42313020538092 -3.30419271168709 -4.27245359119177 -0.67021162173748
4.56900531839132 0.738120650351047 4.0846918281436 -3.23823803956509 1.94889577274323 -1.02247928823233 0.549340344405174 -3.3531618206501 -3.49218993846178 1.51438605107069
0.185262320554257 -0.868105325829983 0.226799654364586 -0.157016511213779 2.78106657263041 3.21321690369844 -0.243763997280598 1.79381719385386 -1.13900848156214 5.0664874049902
-2.1348853402853 1.07331340750456 3.02163950725794 -4.06471901693344 -2.34832354604006 0.018918538987637 -1.66377354580164 -0.186329103219509 2.90099204696417 2.32852032999992
-1.09824962857962 3.98792973250151 -2.59722593127489 0.709905169439315 -1.654432323277 4.18795243760347 4.60916951205731 1.59068387384415 1.21364508816004 -4.97358786770105
4.75709380840063 -4.34470231158733 -0.848066135036945 -3.84516747096777 -3.74858036921024 3.23448480637073 -0.95107472422123 3.78376661707163 -1.92043790857792 -4.06766579700708
-3.19269893279076 0.254943714332581 1.84401349974871 -2.58942171674967 5.07204029929638 -2.19763879692555 -0.403955684328079 -4.07117997063398 -2.03110175449848 1.38869154741764
-1.51182820062637 3.43760482649803 -2.41766609390974 -1.01648464554548 -0.477562888026238 -1.17640901411772 2.69407822272778 3.57485259391069 -1.18602971737385 -3.69930707957745
1.46508933326006 -4.48055913770199 -0.878295055508613 5.09093229613304 -0.593326873934269 -1.77858081701994 1.28882908836603 -0.453646786940098 3.93782583150864 4.55095457811356
-1.96260007841587 2.61484052122831 3.78328180172443 -3.60002180036306 -5.01362196093798 -0.275207534909248 2.38831147387028 1.00947503550053 -4.80619234212637 -1.94728888705969
-0.525878947448731 -0.994255940032006 0.353080398058892 -0.57070496634245 -3.45956746660471 2.78051252135038 4.12553490355015 4.85853333841562 2.94986872166395 3.08528286986351
-2.42176855990887 -4.54476170222759 2.90059271560907 0.61749726305008 0.246195843303203 4.75031937139034 1.25638768531084 1.97440048500299 -0.296993803215027 3.99433809732199
-3.1470951720953 4.87047136118412 1.04670621125698 -5.01589928444624 -2.73511792333126 2.47311473701 1.90431909637451 -1.23046237541437 4.26590407480001 2.10927320977449
-0.35347459282875 -1.79597207397223 0.604964703512191 -4.14462095929384 -1.26854000030756 2.83982189005613 4.3515515116334 3.42855133423805 -0.556123382198811 -0.455320501303673
-4.92877329232693 -4.72900554776192 0.201310287415981 -2.4430704538703 -1.62532441904545 -3.27722902891636 2.73866862604618 -0.352284463071823 1.99629628523588 2.8519359834671
-2.57921090358496 4.94815151939392 0.123423791110515 4.31495236260891 -3.33722611016035 4.01772708771229 -2.59065008596182 -1.45411279754639 -1.63808252495527 -4.12885090887547
-0.472752425169944 -4.26569761837721 2.7023550063014 1.16566081032753 -4.8886767182231 -4.95977531428337 -2.20629894388914 2.25382322263718 0.707281684815883 2.78883455500603
0.319438225412369 4.17325560828447 2.93928604272604 -3.16984293004274 3.94761455144882 -0.0514914669275282 -0.698024179768563 -5.08022401970625 -2.64177621421814 -5.04418284013271
-5.06466782898903 -2.38108610901833 2.29499675637484 -3.19160189659596 4.24317868983746 3.39183027245998 3.10881514197588 -2.93387116738558 0.787247281718254 -1.56758302744627
3.07245143259764 -3.90848025798798 -4.98847039046288 -1.5062467099905 3.76559642124176 -0.578083982372284 0.705104282093048 -2.72757592045069 4.01033222004175 1.20586216566563
0.289259675145149 1.83240599803925 -0.334742892706394 -2.1623065879941 4.83932517586946 0.976784924197196 -0.414068091690541 2.05487456370592 -4.393762350595 -2.18739223684073
1.1283217073679 -3.49100127944946 -1.7196973587513 -0.546806682610511 0.0897274728178976 4.76743689593077 -3.00163127015829 2.82554723923206 4.68716470019817 4.249631110394
-2.28790414245129 1.51105294173956 -4.89955518456697 0.355114432752132 -2.03594965217113 4.35111640986204 -1.3577983011961 -1.50237214062214 -4.62850279330015 0.580042856550217
-2.21215926351547 3.59512273367643 -0.21709781332016 -3.94489920043945 4.88278230597973 -1.7027493909955 -3.07558038220406 -1.18223086315393 -0.988838031053543 -1.028260024786
-0.0464750073075297 1.89117347588539 -0.743819300460816 3.47135745797157 -2.66727936627865 -2.30746086015701 -2.03571480830908 -0.644801698172092 -4.53828184622526 3.79975130534172
-1.33320427134037 0.505109974968433 -1.87485146496296 4.03027428406477 4.14519917484522 -4.31871898756027 -1.55583306829929 3.85610327228308 -1.43622618273497 -1.71718466553688
3.01678983530998 1.1460553314805 -1.15907332017422 -2.2424733222723 4.34558861941099 0.455946426916122 2.32080465657711 4.51340295761824 -1.03338984798193 0.18667922848463
1.52675372188091 3.05002578041554 -2.03992521409988 2.68783434939385 2.26813796590567 2.2682539593339 -2.40169335746765 4.92360169953108 3.86971910361051 4.50181365482807
3.43794716156721 -0.395471753978729 -0.57028510286808 2.4494476724267 4.92930327109098 1.2520885150075 -2.31495040162802 3.3507846842289 2.15291215757132 0.413148419141769
-4.98272783231735 -0.952109228658676 -3.34264854538441 -1.64545265322924 -0.919515578711033 -3.80701026097536 -4.35535438435078 -0.986527280783653 0.763179415428639 1.81820003275871
1.5635321667552 4.79739351863861 -3.66341839069128 0.950391850769519 1.47514030610323 -3.21051477825642 -5.02784025785923 -2.21834272032976 -0.470313188290596 -0.896916839981079
1.09006779426336 2.7037203551054 -4.58721927181482 2.76403914449215 -4.00222633959055 1.49889145827293 -0.753491638731957 -1.68033742551804 4.98874663043022 -1.66168356820345
-1.4832354527235 -1.47346212728024 -3.05275304867029 -0.307152605986595 4.27484206006527 4.59480478466749 2.85003791508675 2.87994411541223 -0.112877480173111 0.0324174988150592
2.62138404452801 -1.60729267497063 0.787434075415134 -0.901800183939933 3.80933226678371 0.883709084761144 3.14711543700695 3.93429525078535 -1.11350875731707 -2.40878383744955
4.32842555258274 0.653780647826195 3.50731075822115 -0.104907245826721 -2.17383327008486 -1.33047912750244 -2.8514346830368 1.06302168170214 1.81864177296162 4.79917386542559
-2.32351171284914 0.292109361481667 -3.00088594433069 -2.09862105132341 -4.81948322166204 -4.60945200796127 -4.49022048184872 0.90547395427227 -4.58892898004055 1.31764391462803
4.21768504239321 -3.94656797642708 4.6598903498292 0.497587841057777 2.23057096345425 0.127470721304417 3.4094398360014 -1.09883869425058 -3.08263739442825 -0.73440888890028
3.58530578956604 4.24506173348427 -4.04363807696104 3.68700927428007 2.76077286579609 4.97970566085577 -0.99802703794241 -2.88373887919188 4.75046072458029 0.824893656170368
-4.82903362734318 -1.39060305908918 1.60145946990252 0.0166797398209573 1.92630508018732 -2.29841050499678 4.23825868493319 4.88965664479732 -3.18939385340214 1.96388507701159
2.41632196773291 3.0837379481554 3.44280627036095 -4.01394412415028 1.00266714830399 -3.98630270283222 -2.42824441307783 4.18442170126438 1.93065977274179 4.62058781594038
-3.57490812276602 2.49749206119776 3.9638784227848 1.6823485735178 4.7686613948822 -0.81111143335104 -2.78476664671898 3.4349525359869 2.06237679845095 -4.02649593352079
-4.55524366952181 1.67619105865955 3.10628593068123 2.90225975346565 1.77156522049904 0.851768579089642 2.47054540572166 -3.91423743056059 4.36622401416302 0.401274032378196
-1.3100736333847 -2.46015432753563 -0.49297310782671 -2.25960692305565 -0.986883568298817 1.54576864947081 -1.84255688893795 -1.7255116964221 -2.19701970003843 -3.00535200241804
4.08472500104904 -4.18118148283958 4.60167873101234 -5.03185756303072 -0.346264692962169 -5.01833883267641 0.615854289352894 3.19079328204393 -0.206031609475612 0.994309303724767
-4.01868685721159 0.0537511617064474 -2.76749028947353 3.96975401222706 1.59590514041185 1.60927920513153 -2.26278935968876 0.800984044837952 -2.5350343640089 4.66013891508579
-3.61706085332632 4.32721254882812 -3.38044278457165 -0.777929503524303 -0.652446200466156 2.05713686783314 3.23275967177153 1.99987312167883 0.0905393791079518 2.97674959900379
5.01256097859144 2.95940924046039 2.50617516840696 2.04657586500645 -2.14887258538008 2.64730454211235 -0.544230462765694 -3.85562037670612 3.55576037316322 4.20215736788511
-4.74084169893265 -4.81869298833609 3.64808832948208 1.72105392874479 1.30950315054655 0.262130271613598 0.250270901882649 2.4798284591198 -3.06506074534655 2.26026911367178
-4.67135547337532 1.40985226256847 -4.62571007490158 -2.83160110095739 0.512496224915981 0.329570617544651 4.04190231313706 3.72127986629009 1.46347771543264 -0.32853939152956
-4.47155291320086 -4.11886674849987 -2.20583946607113 0.0634103067040437 3.39902926067114 4.25009324123859 -3.54064724807739 -4.36361681449413 3.11549224740267 -4.14986043877602
0.951906378936768 0.514725917220115 -0.778321432387829 0.600629033386707 3.22830731149912 3.0449590192914 -4.50969291912317 4.67679857424498 -2.75384786406755 -1.52676572620869
-4.14085184980631 -4.60005837939978 0.633034018421173 -4.94215716205835 -3.16029888958931 -0.140960717582703 -0.0351885024905201 1.3354931743741 4.91390276781321 -0.092682382810116
-0.743516945040226 -3.56155612633228 2.42808468923569 3.49775337350369 2.3900586422205 -4.57386957359314 -3.33457283067703 -2.70557149720192 0.599777225232124 3.53765284311771
4.51809829443693 4.47421497181654 4.12815206525326 -4.4369628968358 4.4542985090971 -0.0105875133872031 -0.19355363547802 -4.47188321758509 -2.8138268528223 1.70047647640705
2.11690552290678 -4.97616456196308 -1.08651393264532 1.86289730211496 3.57493169358969 3.45981663212776 0.771980476963519 -4.64602313365936 4.84056172739267 1.35809535861015
4.67839277485609 2.85317685135603 0.959729325103759 1.31863862167597 1.8672857934475 0.593447147476674 3.5611837210536 4.20304876548052 -3.94677378520966 3.72374925186634
2.18466012531519 3.93689432541132 -0.0168392591834063 -1.40587950240374 1.07317172212601 -2.48659225763083 0.596364977252483 -0.54541413680315 1.15778090584278 -4.59641971741915
2.22852411279678 1.77433529804945 2.09332273148298 3.4015004322648 -2.29046472443342 -3.76949273978472 -3.45625126173496 -3.43344115051031 3.83850520100594 -2.68190608489513
1.74595908088684 4.41592148008347 -2.50728517274857 -4.36613943619728 -3.82481125221252 -0.676593081033229 4.29158399494886 -2.57430252915621 2.1317605723381 -3.16366147623062
-4.33518535183668 2.15869574743509 5.08957136291265 -4.26045544888973 -1.0250158893466 3.15685054664612 -2.1075934030056 -3.21331578814983 -1.66886455380917 -3.67537177337408
3.83670678298473 4.5124910377264 2.57465534640551 0.717825591742992 -3.51559901305437 -2.58855578439236 4.18306461060047 -4.02138032003641 2.2239816313386 4.89899514312744
-4.61863803184032 2.22566339849234 3.18876803190708 -2.81481536487341 4.09196804447174 -2.12541720217466 -4.26640664271116 3.31887781062126 3.6295814019084 -2.06108457701206
2.87932083007097 -4.01013252445459 -2.31680890454054 -3.67594722406864 -4.66666482684612 -2.51880210196972 -3.85866077624559 4.98810461419821 -3.36502615526915 0.556361329197883
-3.70993290530443 3.16315698052645 4.63289738765955 -0.738210564541816 -4.49202665947676 -4.5450772393465 3.68279927852154 3.99403467942476 3.18227055932283 -2.01481400235891
