-0.919795916724205 -2.59273390152454 -0.346152729916573 -4.77283325283527 -0.50094700204134 1.45269367268086 4.8977186280489 5.0026781298995 1.76131173968315 3.81988175420761
-1.06808312973976 -4.54684137270451 -4.48186981817484 3.07138525718451 2.44101374422312 -2.97485406345129 -2.4401868755579 0.66163600025177 4.4892815459013 -2.08149946050644
-4.01469837142229 -1.601581741786 1.27125799694061 4.69277052948475 -0.0275459264516833 5.09322983751297 3.64746715840101 1.69019911103249 -0.273973673605919 -2.1248716917038
-0.706961570739747 -0.297657598853111 0.858398724174499 -2.186546213305 -2.96876871333122 -3.37439234118462 0.719325380516052 -1.17623617022037 -4.03587646384239 2.37439117586613
-3.30801352323294 -0.844550339066982 -2.84895628339052 -2.93463306372166 3.52834419848919 -2.0958474417448 0.0364391855120667 0.605951134395599 3.79370648553371 -5.0449694175601
1.20434398963451 0.309291936659813 3.84849928301573 -2.59066288963556 1.28323511828184 0.935002484309673 -1.33122736269236 3.20665660355091 4.63517416360378 4.28626390807629
2.51894374419451 4.81085039454698 -0.116148802506924 4.88938925273418 4.6319712266922 -1.95822467298508 -4.01402687885761 -5.06794981125593 -3.87148600946665 0.290124273991585
-2.05262735749483 3.93012795268297 4.41788175199032 1.12376923862696 4.87853798199892 0.418364616215229 1.08036856424809 -1.90359071543217 3.68021223375797 -2.75432431544065
4.66778873533011 4.07489913678169 -1.88716958018541 1.52167891778946 4.48797201880217 4.95716143064499 -2.32972291810513 -0.0983654770374303 -4.57462671554089 -3.40759417691231
3.46751147007942 0.922285759520531 2.13549545652866 -1.66628011842966 4.18391658194065 2.57831347472668 -3.48991220765114 -4.63939349948168 -1.94680320030451 1.66914879034758
1.10395672101974 2.704003596735 4.11938113043308 -2.70603721075058 -2.2178164311409 -3.68807694031 -0.695820541024208 -0.0244347043395043 0.904969043111801 5.07905652571917
-2.96342581963539 0.0446504979729649 -4.90196590172052 3.14677141933441 0.880623107922077 5.0018770788908 3.62215483806133 2.71048396471739 4.39506886059046 -4.69239786343575
-4.61064764298201 -1.47196478245258 -3.60472980486155 1.37359528460503 -2.85578145340681 0.85465590234995 -2.95750962209702 0.402524281013013 3.2302403046608 -3.45519547016621
-4.69154529550076 -5.08048576996326 -2.22354650568962 -0.750010278677941 -0.697760353469849 4.81438829144239 -1.49664198180437 3.92879578652382 -4.23630485066175 -2.89458662382364
-3.88592926698923 -1.39816486361027 0.340755772089958 0.72601353110075 -4.33267866325378 -1.36477082449198 2.7297711566925 0.351452602040768 -4.67042394219637 1.59480012991428
-4.57891086007357 -0.209588680660724 -3.1733645706892 2.22374229203463 2.02185846306086 -3.97013887481689 -1.58899537593126 -0.862571174013615 1.94281635365486 -4.29473328784704
-0.954575992238522 4.44531845450401 -3.67269992989302 2.36441738111973 -4.1624850992322 -4.50148652871847 3.84051073442698 -0.50962032109499 -3.97775004572868 4.55427690627575
-1.19355682151318 -4.95979444545507 3.11161323994398 -1.81794127919674 -0.210801358318329 -2.46772931652069 1.23280441974401 -2.73950794643164 -4.1269974917531 -4.13044405118227
2.05236287434101 3.99995512331724 4.07423955243826 4.0818340264678 2.84567650185824 -4.88852586724758 -1.93596439443827 -1.2591534560442 -2.27913128006458 -2.85252775044441
-1.8556224712491 4.32841415998936 -3.78906222134829 -2.52546965193748 -3.98104815375805 -2.30906339679956 4.00249840183258 -0.534894358754157 0.83551825249195 4.13526241420507
-0.397564540779591 -3.63228569141626 -1.02368994818926 -2.43095220935345 2.97274775313139 -1.39462108604908 -4.61534017993212 -5.01230191493034 2.2325442941308 -2.62881110988855
-2.67034802892208 -0.185173462760448 1.14262792127132 2.32401025619507 -0.413959919512272 -4.86160713832378 1.59312701485157 -2.18493939849138 -1.35542631239891 2.6494925876379
4.08949440882206 2.2241074128747 4.55607613666058 -2.45763668397665 -1.11234446331263 -3.28524954293966 0.386305182445049 2.25237843999863 0.334152299273014 0.723155580055714
1.51412491515875 1.5059718732357 5.03903122557402 0.205657677948475 -3.49946815745831 1.91811868678331 4.84662420175076 -3.65335785622597 -4.98551322187185 1.87603926634789
-4.29121942013502 -2.45464557247162 3.91403765516281 0.304846976685524 -0.277396710455418 -4.94627214478254 -4.99217075974941 -1.837896332407 0.800078817927838 -2.54501127158403
-1.47015461453199 -1.13765858280659 3.40571334809065 -0.890996004760265 3.88535352455378 -4.41616829260588 -0.0443110083699221 -0.769667954027653 -4.65039029097557 4.45132815833092
2.73338149548769 1.70821131706238 2.64318229035139 -3.44985425845385 -1.57980308362246 3.75964053962231 2.19355570598841 -2.84857485154867 -0.680240995597839 -3.31529297579527
-3.48847100477219 -2.53736537138224 0.907639219260216 -3.52406250661612 0.0998565726995473 -1.32686807137728 -4.81030635834932 4.95727108865976 1.44725811713934 -4.84500094292164
1.8411171628952 1.92132326601744 2.8674477042675 3.89431523514986 1.36222150449753 3.99000445261002 -4.43765381281376 1.88320377479792 1.7263482252121 -0.21056275343895
-4.1537139742732 -3.88841714087725 1.95213228210211 -1.58454843995571 -2.74547200160027 1.63929158316851 -2.78430078473091 -2.26578675523996 -4.7454887452364 3.48881587774754
0.131614998364448 -3.94240631809235 0.103732337367535 -2.80608980560303 0.765266542541981 4.14783174898624 -3.97254937046766 2.76701138930321 -0.23534552476406 -3.21326789902449
2.4495626304388 -0.0658710591197016 2.25121374228001 1.4363242931962 -0.358701824641227 2.23260876682997 4.80724578547478 -4.72306765522957 -2.36415152789354 1.81342665308714
1.68351478663683 -1.64013157202005 -4.7537649523139 2.61635152761936 -4.69603784348965 -3.79846786855459 0.778410675621033 4.77109010920525 4.09341802290678 -4.47629009227753
3.27615529618263 -0.339424171233177 -0.155756983590126 -2.10303046611547 4.22617413671017 -2.95792768942118 0.580220016419887 3.49737820495367 0.925893564772606 -4.88165491452217
2.39505937271118 2.17989701727629 -2.43469874526262 3.59807504284382 -3.70577084590197 2.82248182982206 0.935495632874965 3.33898773305416 2.03284147747755 0.924141796195507
1.43120341120958 0.106498086428641 -2.50787420426607 -2.64160686947107 -3.77641079031229 2.00251728562117 -2.51063503650427 -1.59101245108843 2.55875812206268 2.4100916764617
2.9477863527298 -3.4964371825099 -3.49089325920343 3.94641820325851 0.846722822880745 -4.70600787010193 4.61112719119787 -3.16539377938509 -2.06372993793488 3.61472068834305
0.599008344578744 -0.518066289687156 -2.91344546955824 -2.99331826864481 1.98948393007517 4.68754434652328 -2.5880260397315 5.09448041450977 -2.30995633025169 -4.06621858304739
-3.00804499385357 -3.73210467377901 -4.78061756480932 0.565038562238217 0.475194195759297 3.07980893387794 -5.05880312455893 -4.37398796446323 -1.46352211383581 -1.3005569345355
3.63617023665905 -2.31214144377708 -3.562312076056 -1.17938876971006 3.05994105854034 -2.62156074067354 -1.17353123488426 1.12700598142147 -1.92713095773458 0.850988453221321
-4.84860027728081 1.21282321351767 -0.920007861816883 -4.82538141613007 -3.79767610188723 -2.11841002953053 2.00567976602316 1.77558159102201 1.96596988989115 -4.95855959447622
-1.07810954130888 -3.30680123263598 -4.61649519455433 -0.1661322737813 1.13059323769808 3.23050673952103 -4.86343497641087 0.0723748216152194 -0.574032560765743 -2.46942514367104
3.7449636333108 4.13932395501137 -0.725289587903023 -2.29645465880632 -3.2565352209568 1.06381914932728 -3.88701362117529 -3.485593833673 -0.830848271095753 1.78209300307035
-2.02733174153566 -0.422562114441394 1.83174375399351 4.75354746644497 2.06467095364332 -3.42595909100771 5.06216548340321 2.26359628908634 2.75625012698174 4.4979702873826
3.6081928720355 -4.88180288101435 -0.572998622441292 3.02036326339245 1.27353361080885 -1.2706593328476 -4.24724194098711 -4.86462292535305 -0.664369886672497 1.48346403423548
0.385153766191006 2.5079324368 -4.99479793031216 -0.540960750949383 3.57284498412609 -1.58913557026386 3.48173922610283 3.23465376135111 1.37604270535707 -4.02570223456621
-1.53888461494446 3.67768635699749 3.70174927817583 0.973819812226295 -0.756030857241154 2.27416023164988 -4.93364628198147 -1.76389415309429 5.02980903828144 -0.906584698390961
0.561770481812954 -2.96614154878855 3.95125106525421 0.421003629040719 -1.2875546266675 0.272531035292149 1.33410551825762 1.03156240891218 -2.86225096926689 4.70999303385019
0.161396619641781 -2.48550318379402 -4.07375479240418 -0.432707927989959 -3.3146788949728 -1.90563083763123 -1.68702272424698 -4.53340206501484 2.36311388109922 -4.74080008816719
1.9526875115633 2.36470721513033 -1.73245027397871 -1.34438619093895 1.74080544695854 -2.83754258381128 1.31559474338293 1.84233878743649 3.96166951743364 -1.38007224280834
-2.4952982306838 -1.70675031417608 0.530098610079289 -4.90378482064009 3.33066946266889 0.52847775361538 2.86208230084181 0.492975041031838 -3.74421780369282 -0.347486970567704
-2.72461408736706 3.70042563017607 2.75835836713314 1.32784460287094 2.80007599210739 2.12206720637083 -3.1873083902359 4.01278066165447 1.06054485788345 4.9450168030858
2.67579645127058 2.15025463104248 -1.96478455560207 0.389464883720875 0.208448559200764 -2.59806657885313 -4.16955755141973 4.43784748752117 1.18585773559809 -2.70483901524544
1.24425468654633 2.89017240512371 4.76194458061457 3.55231350930929 1.4208150026083 4.64998739899397 0.251707887160778 4.11267246924639 2.28970101228952 -0.0427764652132989
-0.11327492903471 5.10356855459213 0.704039505624771 -2.36846667997837 2.51478533016443 0.683904008162021 -1.76982977919579 -2.37742169313431 2.70990267429352 1.52300925996304
0.294194422364235 2.2940095892787 4.17396068649292 -4.40423943611383 4.42137873545885 3.53024439473152 -4.28326230834723 2.04986140326262 -3.35335047836304 -0.586544495642185
-0.413717062449455 2.85838776699305 -4.84228817104101 1.13679055706263 -2.5142659363389 -1.18691434926987 0.445237097871303 3.81429676549435 -0.369854097259045 0.123319156384468
-0.514463341128826 -0.627211100029945 -4.13286710355282 -3.58555893768072 0.799692704868317 3.68580399836302 -1.71337806333303 0.301726559352875 3.62703675397634 -1.89982415462732
3.1617110337019 4.88807207958698 -3.91367373114824 1.57372260859013 1.85307486702204 -1.85336797465086 0.846984531831741 2.17185137671232 2.10099250309467 -4.62044237464666
-0.631163321733474 3.75407327604294 1.42096519540548 -1.90037989025116 -3.22380313909054 -3.04111572309732 4.37165894448757 -3.57722918976545 -0.110294487035275 5.00706753914356
-3.10006239749193 -4.410387167418 2.86249121935368 2.19864711253643 -1.48348374757767 4.26462501630783 2.25932703177929 -3.77618511900902 -4.83003090513945 -3.35140154217482
4.83869119442701 1.16420578633547 -2.74490954964161 -1.07341061583757 -2.58373584153652 3.05546864392757 -3.1537402120471 2.14974928696156 -1.64164079493284 2.06261531701088
-0.492718798971176 1.37033346264362 -1.48580199538469 -1.53149323538542 -1.41924059643745 2.65078755782843 1.74276120373011 -2.32289593967199 5.08085239552259 1.57235685660839
1.01785015312433 2.33221128907204 -3.87957560563087 -3.09007115479708 -2.12745861151218 -4.33260943852663 4.68765553393364 1.20607715210915 2.65586917340756 -4.96781269350052
4.11844383115768 -2.12803732187748 -1.58134443619251 -0.806827460777759 0.125026117277145 -0.134761585366726 -1.98539515184164 -0.392557522439957 -1.75886231682301 -1.80972657638788
-4.79365582147837 3.84894348422289 -0.305413291609288 1.75885404149294 1.50614408955574 -2.2293175029397 -4.12566931216717 3.57072498191595 -2.76030637105703 3.54095498385429
3.10822799574137 4.19275905544758 0.462746455609798 2.87936224586964 -4.79657227582932 3.34870337225199 2.79536171966791 -3.0687527032733 -3.9116326879859 2.72178801492453
