-2.55698587007523 -2.07281482651234 2.74273007963896 -0.68989033743143 1.19555211560726 -0.788317825543881 -1.1038302355051 1.16852616167068 -3.32357640254498 3.67464474360943
2.61649790371656 1.87528734867573 -0.473273963284493 1.55479231207371 3.33821344329119 -3.83347379959822 0.503841082906723 3.68786923569441 -0.674702964389324 -0.465054493439197
-1.29873075040579 -5.10012912547588 -1.49076707940102 -3.7748505431056 4.55472718731165 -4.05270356577635 -3.46521123561859 0.136380947232246 0.401164021360874 4.52834961813688
2.07097762583494 2.23538110007048 -2.054646565938 0.313439011192322 -4.69485264214277 1.98597980655432 -0.82383347350359 -0.233447639489174 5.09761185052395 -3.54138247418404
-3.82720922471285 -3.55122174813747 3.18684900832176 3.41968231295347 -3.96572374204397 3.37434460542202 3.33139052202702 -4.16960942624807 -4.60572276402712 0.74703297470808
1.66612922993898 -4.99557920116186 3.64869785284996 -1.42822373677492 -2.58808482615948 4.33478495520353 -3.54760385550261 4.32738147666454 3.93798104639053 -1.40395785853863
3.85964448592663 -0.870702374851704 0.703286996865272 1.73927361385822 -4.50336709153652 0.0899202893733984 -0.367728250348568 4.50130997856855 -3.79633488924503 -1.82085964905024
1.29467587468624 5.10381700514555 0.858618030965329 4.18995945212841 -2.07448249537945 -2.26102495028973 -4.38540366327763 3.94081451662779 3.03686729888916 -4.77408616708517
3.70884803860187 -0.064290207886696 2.0215088342309 3.18894255971909 2.59347421685457 0.00295626082420331 -2.55188696508408 -4.32131469672918 4.2493982124567 -1.36917386591434
1.9122556494832 -4.25007954497337 0.657180180358887 -0.363829138231278 1.48849424804449 1.28282016054392 1.22980520973206 -1.90765207101107 0.635307679927349 3.11366738524437
4.37454479678869 -2.40608792868853 -3.33791619825363 0.672767640900612 3.60202136389017 1.18037931357622 -3.39484947656393 -2.40242580121756 -2.72324748764038 4.74204179739952
5.08710373147726 2.19501573011875 4.81054598894119 -4.13720953327417 -0.143379652893543 -4.78179347702265 -0.710840942502021 -0.282874888420105 2.2573145070672 3.23187157225609
-2.61724187393189 3.99399433389902 1.6836059093833 -5.10061981527805 -1.29290157814026 3.74034160442352 -3.96827734383345 -0.833815479671955 0.794924750792981 2.62206482381821
-3.77370574377775 3.16667664868832 2.68809511824846 0.654437402665614 -2.83416112827063 -2.03410535030365 -3.74227054675818 0.3911952516675 -3.95302974896431 -4.35879007101059
2.56183077287674 -1.21248655190468 -1.78877680910826 3.92220028787851 -4.1728659809351 -1.80007675241232 -3.02555825624466 4.63424397592545 3.45643790415525 -2.03071572569609
-4.51356824548244 1.50030390963554 2.23619282671213 1.41313200876713 -4.60566081031561 4.47601392493248 -4.01621284149885 -4.43468497830629 -1.87034807327986 -0.598523693978787
-4.98751490155458 -4.49168405070305 -1.14505090690851 -3.4128892434597 2.25621053743362 -3.27676638396978 4.84001661871672 3.40114240361452 -0.385893994128704 -4.55470612654686
-0.864914931154251 -2.49647908313274 -3.54080763829946 -0.46680855152607 -1.41368733613491 4.23919773658514 -2.66875638116598 -5.04350014594793 -0.440686787796021 -3.20142005522251
4.49685516558886 2.04242553162575 -0.354707659471035 -4.89996444453001 1.41458437331915 0.83517515758276 0.653457626366616 -4.82450992047787 1.8701664588809 -4.64961949698925
-1.25121268171072 0.400221619606018 2.52841318492889 4.33847650177479 -0.81497631509304 1.43447061202526 -1.47518506610393 -3.29223934253454 4.54977357655764 1.48520947973728
-0.886063144767284 2.13298054722547 -4.43770274215937 -3.17292341439724 -2.95968123172522 4.87519688540697 0.191309086763859 0.760594648504257 1.43030152478218 -3.04363150011301
-0.524105855691433 2.70858513339758 1.20796975340843 -5.04196724305153 -3.01295175263882 -1.0200372020483 -0.228175658512115 -1.03330534054041 4.59614089679718 -1.70153775216341
3.91710914890766 3.79392834140062 2.43507608624697 -1.99599282289743 -0.40277584322691 -4.84907082276344 -4.68926142562628 -3.10506907978058 1.05216794074774 -1.23459963507652
-3.16816968348026 -4.70296964305639 -2.79960736356974 2.3059555241704 2.628530806458 -2.23931730448008 -4.15438872522116 -3.73690991308689 4.19697518669367 -4.49016010130644
-0.0455559614181515 0.326644271969795 -2.87559009977579 -1.74713984879255 3.26371986838579 0.537265346646309 2.61089582475424 -2.59895349181891 0.317919543027878 0.386205609047413
4.63546152688265 -4.956395677948 -0.0720785799741748 -4.48976089258194 -2.68334448049068 1.84540759010315 -3.11870630370379 4.68795836486816 3.5779918838501 1.20289366812706
-4.04306109992266 0.254275930178165 -4.66676979634762 -4.81351105834246 3.70908732739687 1.57842372984886 4.13504196680784 -3.5904883793354 -4.01837886058092 -3.9599635831356
-1.61727076247931 4.05590704045296 2.5817632937789 -2.34998363437653 -3.70347820318937 3.8738852263689 -4.7548333953023 -1.55088837959766 4.93486924334764 -3.01613302870989
-1.04911483721733 -3.68464611207247 2.64869505832195 3.32132198523283 -2.41257765123844 3.89944515053034 4.01110352756977 1.96457958726883 -0.793435595738888 -2.16987030155659
-1.75594591145515 -1.37833587641716 -0.915391523373128 3.6345119625926 -3.9269324097991 -1.17816085170507 3.67210279415846 4.55955342936516 -4.97425722666979 3.58757902857065
3.29085825563669 0.801675570487975 -2.31741476604939 1.3413613634944 0.41239413124323 3.51131980267763 3.0017336850524 -1.78266649218798 -4.06905002883673 2.87511163088083
-4.07967753564119 -3.21923348994255 -3.11369230401516 -4.57708003915548 -1.51050616314411 -4.32093685064316 -0.549679476165771 0.973677156066895 1.64084870887995 -4.21700233812332
0.238834652590751 3.2045113301158 -0.422155190813542 -4.6686283536315 1.3638306866169 3.68608804615736 4.54464298738241 -0.621157600080966 -4.6425249002099 1.33753589142561
4.23130739361048 -4.81222341901064 -2.14760650597811 -3.55027821151018 2.72083948146105 0.638771666359902 4.47985469424725 1.70192288066149 -0.214524453186989 0.959828096747398
0.864481573963165 4.1086058809638 3.79532363315821 -2.11921712772846 -1.10812622897625 0.680312561666965 -4.08229362193346 0.563328815209866 -3.77294807999134 2.07158591611385
-1.3827330411315 0.502376579034328 -1.11011101692915 -2.23811951920986 2.34179342467785 -0.436191025412083 -1.85003524683714 4.94958770797253 0.572483387386799 -4.59451796053648
3.39969448539019 2.57200217918158 4.65092253693342 2.16535805141926 0.747116566741466 -5.04146217283011 3.7877349945426 4.35678746299744 -4.3366442286849 1.9138637809515
-2.40538730072975 3.41161473859549 -1.83876151702404 -0.992763107252121 -4.24887998582125 -3.40535505591631 -3.15141794912815 3.80859790241718 -4.79988919965029 0.491243931734561
2.72333104442358 1.27878163971901 1.71707472077608 -3.80093637733459 2.03126149990559 -1.31120972443819 -3.32910771782398 2.32230704182386 -1.46672669769526 -0.664977838420868
-2.2185969184041 3.96699537286758 -2.23496389812231 -1.23408809181452 4.35432720054388 2.46080200102329 0.134755107796192 3.73861880916357 -4.93119217169285 3.45591752406359
3.43173918662071 1.19952450840473 -3.3097341083169 4.02279175894261 4.48332371898889 -2.66056849035025 -2.654398153162 1.18267098681927 2.4768485249877 3.79514505493641
4.89098320412636 -4.19137714842558 4.15492980653048 -0.644626741242408 -3.66898649423122 2.82091997154951 1.79790995290279 1.37371990302801 -0.092080676329136 -2.2623475087285
-0.715850124299526 -2.91404247704744 -2.02970184793472 -3.72495601146221 -5.10753062541485 2.53997558550835 -4.25890493607521 0.549669262313842 4.44178113728762 1.32590082525015
-1.14827294766903 -4.35832030761242 -3.95530196171999 -2.03021971049309 -4.04467753087282 -0.896360925912857 3.69761491361856 2.737056115973 3.50667984097004 2.24481013405323
2.92546639050245 3.57068217030764 -0.204243178117276 4.26693158824444 3.20298961707354 2.31394236189127 -0.311068157351017 2.28198397972584 -4.42432658842802 -0.147473170304298
-1.96593013648987 3.63717711043358 3.57298769966364 2.49905247737169 1.57345524586439 2.11978358814716 0.600713080275059 -4.37295652377605 -2.66941196553707 0.653912967824936
2.4398970310688 -0.641120306837559 3.62347562887669 -1.14934666063786 -2.47952228325605 -2.85379296958447 -2.34501541777849 -5.00114221177101 -3.13641215014458 3.51997023156881
1.40099638035297 0.126146994018554 1.10055453842878 4.59013960852623 4.26828293600082 2.60284539966583 2.43332211383581 3.96450339266062 -0.603855123925209 5.01023326877355
1.98321676141024 -2.25065671155453 -2.94466792120934 4.74641906546354 1.75509394866228 -1.93214051555395 4.79949326335192 -0.199538114464283 4.3892245323658 4.94282297145128
1.34169086874723 2.53752442002296 -2.27824187543392 -1.36125198930502 -0.00968421165943134 3.04192251096964 0.259517657089233 0.27980173882246 3.34268558115959 -1.21341217460632
-1.64340080713034 -0.371411525654793 2.25979634444714 -3.10092956966162 4.98720209928751 1.51115523167849 4.2786920878768 -0.920353905904293 0.904594258010388 3.38959781463146
-3.47964709424973 -3.98050633939505 -3.01782373347282 -3.45461531852484 2.51474251879454 1.73143291420937 1.05959841548204 2.20763342704773 -0.64630708296299 -4.33212228243351
-3.21513049989939 2.8822422369957 -4.12496421655417 -1.190429562819 3.50061415992975 3.14249955689907 2.12939387376308 4.20174659918547 -1.70991645298004 -3.88440938060284
0.456538883936405 -4.54740709124804 -4.76746982537508 -2.52402071815729 4.44108379405737 -1.48930867140293 0.0716687865495684 1.87122414931059 -2.97562944662571 -3.59054536192417
-2.42660728517771 -3.27008146439791 1.3421025894165 3.03248402512074 -0.529337877690792 -3.28251560653448 3.47564318962097 -1.96727844427824 -4.87141975847483 3.95475356568098
-0.97704303444624 -4.65183579152823 0.321486224079132 1.81279868503809 -4.93676711815596 2.98609116762877 -4.96412635159492 -3.27266421200037 -5.02042714791298 1.88416027708054
-4.63109486502409 3.76834664860964 -4.39832539513111 -2.9858310495615 0.666915546381474 3.18236129912138 -3.23964791086912 3.66966646640301 -0.723803190004826 2.36718307042122
3.07168113279343 -0.463019459688663 -3.14442205435038 -2.6243248429656 -2.661460993433 -3.33405457328558 1.55934535723925 -3.53833111475706 0.550588149631023 -4.9227836304903
3.81336463645697 0.657918677020072 3.37298980802298 2.14443625861406 1.24133172911406 -0.146005964672566 -1.29521032298803 -1.42962876236439 1.29037292156219 -2.43705910489559
-0.937619638037681 -1.09825442024469 4.39503655080795 1.26053987599611 -3.32309085477591 -3.05056162465811 -2.49474280127287 4.78124727512598 -2.9694995323658 -1.88337967925072
-2.57852709598541 2.26322574608326 -0.939000619256497 -0.0826053007364269 3.82477598274946 -0.58791913216114 -2.76185745699406 -2.90366597667933 4.76662092621326 4.31359131288529
-2.12052882733345 3.72396722452641 1.5108499450326 -1.29322876158953 0.223144930553437 -2.69630538657904 -1.38500906567574 -4.88501310040951 -1.59254094564915 0.315019549047947
3.7386720533967 0.0955059948801997 -4.97299062819481 2.25948516602516 4.74579675890207 3.79904097416401 0.93919863165617 -1.79736424211264 1.21707741822004 -1.14745386508703
-3.6441686937809 2.36424390528202 4.20200549615622 0.771416090929509 3.65095080080032 0.990621886503696 -2.15827359529734 3.43476462551355 -0.313213986063004 1.43284067388773
3.07889962460995 -3.14420185166597 -0.283844382417202 3.8030541624546 4.67972595256567 1.63709296020269 -3.27863741902113 -1.87620318148136 4.72500574697256 -3.7044700627327
4.12771905691624 -2.33875332866907 4.14553224971294 2.7536771733284 0.267983050525188 -4.14511325606108 3.17081779155731 -0.811496643340587 -3.48143849253654 0.420669937312603
1.79805940486193 -3.75419372830391 -1.98088695257902 2.0918037735939 -5.02502068014145 1.12634475245476 -4.84318791942596 2.8109805101037 4.90482039895058 -2.25273883215189
2.84355287828445 1.3556398902297 0.596301602530479 0.82817224867344 4.31263281983137 3.62720670704842 2.84484538891315 -2.72102021368742 -4.19986715806723 -0.899022936177253
-2.19296837638617 -0.986799140954018 0.78112599118948 -0.0314886086702346 -1.8367500164032 4.02125248053074 -4.30489604132175 -2.55552539768219 0.0484555240511897 2.7929054344058
-4.21426349259615 -2.94227288517952 0.498901265692711 5.05073751404285 -1.25989570691586 2.89054578825235 -2.13965690323114 3.15419624382257 -3.3676622231245 0.0575045133352283
-4.71341389285326 -4.05630954898596 0.980196027183533 4.40141584026814 -1.01732137525082 1.91442670981884 4.15506337735653 -1.17870067405701 3.10480125647783 0.515156326222419
-2.90010302901268 -2.18419854515791 4.98400141912699 0.750073953139783 -3.8846237757206 -3.01420018604994 2.28084201182127 -2.96102614848614 1.33547038599253 -2.75100997853279
4.4508936609149 -0.139727989447117 -4.15128433988094 -1.85084890400171 1.72459617311955 -0.673852747905254 -1.70330628057718 -2.33756142588854 -2.36325921823978 -2.47429865022898
4.97298202658892 2.48546814393997 -5.01922796393633 3.86015282777548 -1.54263402942419 3.94979609829187 -2.80861727356911 1.67137721223831 -4.35852938252687 5.06972301284075
-3.90799819438458 4.16956313203573 1.99208253794909 -2.48751789326668 -2.33635372476578 0.871130551278591 2.46157436211109 0.335108878707886 -2.4224298414588 4.82641768460274
-1.5841540230751 -2.00184723395109 1.40457435932159 1.02603845790625 -4.38164865739346 4.76644927299023 4.43246894464493 1.26101176693439 -1.93895383945703 4.64925996215344
-5.08043181036711 -3.5091079854846 3.77491662285328 -3.91650323941708 3.39429505857229 1.77783444062471 3.39948529366255 -3.15936744786501 -1.98056770323515 -1.68886488417387
2.38011608893871 -3.34198141372204 -2.67028756875992 4.69141192934513 -4.12042816231251 3.29183749042749 2.76341483829021 -3.40189094685316 -2.6502306972146 -4.07444226207733
3.32906855471134 4.79801762574911 2.33428174008131 -3.19141173872948 -2.55791436344385 -0.407266571736336 -0.645011507546902 -2.23002047075033 -4.68201828633547 -0.40706994099617
4.78712829035521 4.43025193053484 3.90961840883493 -3.49646071234941 -3.15105874804258 4.2892289282918 4.8819869486928 4.13889943232536 -2.33545831613541 1.69737307807207
1.26901128156185 -0.159049424529075 2.47992015179396 4.21311947159767 -2.35732095184326 2.35589986381531 2.07295757871866 -3.21138815765381 -3.56295947015286 3.91506434415579
4.81525071159601 -0.7832609146595 4.2754907766819 -4.01704661456347 -1.71476399048567 2.42037034314871 2.03007743223906 3.04649618155956 -0.0202836096644408 0.218857668101788
0.792413291060925 -1.55949345189333 3.27661503587961 4.62039163110256 5.02254874870777 -3.60029201010466 0.836791297566891 -0.398924310362339 2.61464847029448 -5.07581390439272
-2.06040497084856 0.928704121267796 1.76547746038437 -1.67942681245804 0.622092525875569 -0.346268571722508 -0.750196208977699 2.9491771592617 1.26299744274616 -1.96344948363304
-2.03721298125982 -0.326221370494365 -4.21480157725811 0.946642361843586 0.531502208137513 -3.66600371525288 -3.92686851477623 -4.2144701757431 4.03976737900972 -0.409830114936828
0.479216796290874 2.71667023141384 -3.63455246111155 -2.60957047106028 0.800402907991409 4.74498656461239 -4.77754741928577 1.80409219191074 1.14424170627594 1.02898381046057
3.21149006820917 3.93053457099199 -1.45029132672548 -1.46223540315628 4.1354808744669 -2.90680153880119 -4.45500178571939 -3.77273872874975 -2.50296011997461 4.66736762669086
-0.655089554429054 4.29642163333893 -4.57442112958431 -1.79538367757797 -4.29461157727242 3.25335495629311 -0.136168812429904 4.97418724658489 0.147088211548329 3.7607525229454
-1.53452847863436 -3.0876918302536 1.8143522466898 5.07410923207998 -2.90145282626152 -1.77229965807199 1.67281029251814 -4.01819879742861 4.0956772557497 -2.80212330651283
1.14783486744165 3.49796385407448 -1.19044632753134 -1.08012264881134 3.53926289924383 -1.46145155826807 -3.88220096964836 -3.86924788587093 4.99933100144863 -4.11575704638958
-1.93329214414358 1.15378655548096 4.51507783105373 0.160392568004131 2.79426946754456 -5.08027418715954 -0.0981882395744318 -4.51699552665949 -2.57624534647465 2.02690375840664
3.25677679105997 1.55377857420444 1.23987102358341 -3.27378008015156 -4.84671409763098 -2.52731456228495 0.20759963619709 -4.80888285483122 3.17003758841753 1.67111943256855
0.0411975918531411 1.48220657744408 4.7198586004138 -0.759840080368519 -3.19843494240046 -0.552831291902065 -1.95642798877954 -1.68772152409554 3.29397489151955 -4.76079440709352
-4.34182012166977 1.83475878286362 5.11823307017088 2.44312738645077 -4.90677027350664 4.37199477347136 1.76799909369946 -3.65960605162382 2.90180257413387 4.38513943008185
3.65197778420448 -0.843177397513389 -2.62414541972876 -0.859261545646191 4.76444422932863 3.40595780295134 -1.49271350924969 -2.09064924243689 2.03490779306889 -2.09251464045048
3.50380582915545 -0.430778738987446 2.78507181985378 4.82356555504799 -2.16815411406755 -3.43606430233717 -2.57884860589504 -3.96782543221712 4.26703098638058 1.47851593673229
-1.20060943859816 -4.71335544666052 0.382808162534237 -2.77646104046106 1.83794937846661 -4.97153393411636 -4.88870097010136 3.59561411933899 0.831921268177033 -0.325677024567127
2.00705273274183 0.673899341797828 -4.82703177762032 -3.61871245546341 2.69400747909546 1.40838096572161 1.7013645753026 -1.61397424209118 -1.20352975986004 -2.66788198451996
-0.25775561517477 -1.31126921502352 2.91256532754898 3.44211937792301 3.44069841411114 1.66536938459873 -0.574181230092049 1.45307008508444 0.972834063839913 -0.251327605950832
-3.53191864000559 2.80921943912506 1.04065732159615 -2.85620851472616 -4.76812636189461 0.922952593910694 4.73848164051771 3.35875756592751 -2.17586159449816 -0.803134648370743
-3.40901785898209 3.60112846468687 -4.74704499684572 -4.37739468461275 2.15301789256334 1.82833311028481 4.64189860123396 0.507553731656075 -1.23605562829971 2.57162503205538
1.04661953129768 4.63218593473434 1.62508096659183 1.10091557900906 -3.10012531833649 -1.41318355691433 4.06198569438458 -2.04367414070368 2.94372299717665 -3.79352139343023
-0.329655705666542 -3.27706452894211 4.34796291764975 2.03793432465792 -1.06119257079363 -1.0507046339035 -0.990242533087731 -3.79519953850508 -4.75488904143572 1.25720747572184
-2.94797464290857 -4.81713371783495 0.880215434360504 4.4852794058919 0.888977134990693 0.749164788031578 -2.44028976258039 0.052000408542157 -3.64573652499914 4.40450419948101
2.16663129233122 1.00125702828169 1.32822701671124 2.55975388606787 -2.22086957923174 -2.11060865770578 4.70068397936821 -1.34467516094446 4.84926517041922 1.79967979745865
4.01002030915022 4.34389368777275 -4.01729600241184 2.70585445969105 1.16154500517845 -4.51447133978605 5.0100376175642 -0.589374926424027 0.469107469546794 5.01766833968163
-4.79343979723454 1.68251012991667 -1.41256283761263 -0.550948877251148 -1.21867368869782 -0.177431461584568 -3.21137801299095 -0.0447694900870319 4.33174365655184 0.85231240837574
-3.07433616189957 2.64065534328222 -1.63870372956991 4.91836554318666 -4.32444843536615 -4.21626688473225 4.37589466739893 0.657066479635239 0.282525635814667 -0.0246088856577877
2.5572995685339 -1.78637744469643 -0.998678562188148 2.77331521815062 -2.76488794349432 1.37559329916239 -2.84319993803501 -0.96600563737154 3.95150118569136 -1.5814169777751
-3.35376354254484 -4.42296397317648 2.07040776900053 -2.29405566204786 0.590984845483304 -2.58818369864225 -3.793060572505 4.83318915252686 2.39827361992598 1.75370118228197
1.12416724923849 0.289502962970733 -1.72830897954702 -2.44246734215021 0.100099281752109 -4.66984483392239 4.22115716350079 2.7012010303855 -1.51940410001278 2.416251514256
3.95214891344309 5.03428902881145 0.727094050157071 1.48146810779572 4.57711714680195 -0.24039676129818 -1.78631147990227 -2.15097389404774 -3.18441080183983 1.63821521486044
1.55733498393297 4.72400233150721 2.16729884591103 -2.36310657659769 -1.12764519884586 -2.09322198226452 3.25777367968559 5.10660170179605 -0.995876822519302 -3.28766710778475
1.43800602219105 1.10243651076555 0.00536724779605802 1.20425693536997 -1.88415759989023 -4.63015796750784 0.520918525326253 4.72157122986317 2.53914760717154 0.997375969588757
-1.3542390614748 1.29594603654146 0.27044843211174 2.39476002168655 2.24952798182964 -3.17323135482073 5.09718495751619 2.48978739612102 1.9668157941103 -5.00096145123243
-0.225183586585522 4.50390775405168 -1.3637462340951 1.59421047656536 -1.94942558318377 -3.51812361679077 -2.89888290178776 0.434979317331314 -0.858162898540496 -3.42288699419498
1.73370442926884 1.70348674422503 4.70793395935297 -4.24512291305065 3.15508769081831 2.25146205353737 -1.64677512979507 0.0429308584451675 5.05705157040358 3.18938066562414
0.398141885316372 -1.23276211620569 4.09186009966135 -2.05863975813389 -3.50627652031183 -3.53811313234568 -4.50861894755363 1.7851922355175 -1.06423531001806 2.15692137129307
-0.419168041336536 -2.42439539780617 4.44024135764837 0.91571031961441 0.357156176829339 -4.47965770204067 3.96798003222942 -0.74876374642849 -3.61561667320728 2.51339757679701
0.9023885627985 -0.960936192572117 4.93909259203672 -4.32902095651627 -1.44286587549448 -2.40849781705141 3.84971121641397 -2.76557999609709 -3.04791224880218 -2.5627163766861
-4.44879578125477 -1.80105762301683 2.36462363995314 -4.5456209758997 3.75201027574539 4.53066281197071 -1.62340335127115 -4.69823902784586 0.100265064644813 4.1462292699337
4.1936662530899 -4.32234411599636 -0.0269277952551841 -3.63786818048954 -3.33146122552156 5.06066464096308 2.36491433172226 1.60377572367191 0.170802883374692 0.871638784825802
3.15874145960808 1.98433640984297 -2.50637510607243 4.13114185241461 2.11403783791065 -3.84578987029791 -1.53909482183456 0.698286508631707 1.46156018584967 4.18128218055964
-2.30124454095364 -3.05765385049582 -0.143144372880459 -4.43805751923323 1.1034726991415 -2.73384476138353 1.21286370950937 -1.09506797806025 2.84601946588755 -3.52076877515316
1.84365801815987 4.88038979659081 2.10976228767633 0.123407746863365 -3.39698248152733 4.62648758351803 -0.422576070630551 2.15610227656364 -3.84842847234011 -0.277470623135567
0.72057024730444 -2.71940583709478 -0.685126179587841 -3.96005360560417 2.83053108146191 0.415172093284131 3.48792012850046 -4.48590895850658 -2.21255204919577 0.104032062423228
-1.48146764365435 -0.749643093383312 -2.16153323647976 -0.952481843876838 -0.445513703870773 -4.91858591043949 -0.504363377594948 2.13101947734356 -4.29388341886997 -2.65133136113882
-3.62947140710354 3.07087558681965 3.47601095852852 1.16283910083771 -2.26047616295815 -2.48818815256357 1.5259823728919 1.92827929985523 -0.287767472279072 1.17363224791288
