3.66334979653359 -3.47590264230967 -4.70495563310385 0.370974493861199 4.34705145066977 3.80827948433161 1.21925906920433 1.59534810680151 1.9036354418993 -2.67940936279297
-1.99761857533455 0.103221412360669 -1.99466423302889 -2.23002838677168 2.93177182900906 -1.15239255845547 3.45571351236105 3.81444342428446 1.29749740219116 -4.56327697247267
-4.8638773431778 -4.80509831237793 3.50816287457943 -2.75208380353451 -0.318033694148063 -2.39214993995428 3.59591580295563 2.38005663669109 -2.62243066608906 -1.67501987624168
0.433530968666076 1.12814454090595 0.244100691854953 -0.0207104218602181 -1.0596308119297 2.32766366434097 -2.90501657921076 3.55947439718246 -3.00878984600306 2.81782566446066
-4.20882440626621 -4.9766311352253 -3.72319100093842 2.74848971003294 -1.43379981386662 0.115563645422458 4.3196059320569 3.29977935665846 4.51575480014086 1.81272286570072
2.17529593002796 -0.177848002314567 5.07645236545801 0.834488486170769 3.94116851842403 4.65790605133772 4.37179235452413 0.500140393733979 1.21004405927658 -3.40236643058062
-4.01193656760454 4.77821757239103 0.952651731312275 5.08643975520134 -2.7412579023838 -0.959427465081215 2.67721032065153 4.29897187709808 2.98727668857574 -2.43173694068193
4.6362662140727 -4.43967489606142 1.6603002346158 3.01491735124588 1.41343447762728 -3.68324065631628 3.05920020061731 -2.61922601211071 -4.03994475460052 1.5027667298317
-3.43583311784267 -0.872856769442558 -2.60186545497179 -0.346142996907234 0.953986557781697 1.78039454185963 -1.04234259861708 -3.60865185689926 -4.93708111131191 2.25464787644148
2.51557814997435 2.87156933039427 0.638306179106236 -0.810940435647964 5.02632140719891 -2.73581802225113 -4.51006099188328 2.79803987437487 2.07340488278866 1.6120488333106
0.811761193215847 1.80136192661524 3.24175327646732 -1.35532997113466 -3.73657109963894 1.21771856826544 0.967087249338626 2.96562998139858 -0.0222878680229188 4.4887900403738
-1.39322663396597 -4.08166992294788 -1.74795995169878 4.05669526469708 1.72971997350454 -4.08363571953774 0.0594636441469198 -1.94828184461594 -4.30754934090376 -4.33711364376545
