-0.00891348528861968 1.60580777519941 -1.38867464232445 -4.95700596964359 1.10877352720499 -5.08510846471787 -2.58930320417881 -2.31097915899754 -3.84795265382528 3.58714491075277
-4.98073813551664 -3.58948309439421 4.37347582960129 1.95802698624134 -3.66092215317488 2.26540561449528 2.36373805886507 3.90824552172422 -2.7990697157383 4.7465105459094
5.00162806653976 -1.51710221028328 -1.15661368757486 -3.82501770979166 -0.416156704187394 3.18248477458954 1.92856230902672 -3.94026778960228 0.533530202686786 0.495594448268414
3.03092657840252 2.71973173910379 4.63269671332836 -2.69474157696962 -1.53249669569731 -1.6228542625308 2.70826806592941 3.46223790454864 0.165476178705692 -0.145729587495327
1.6493428004384 0.0965803870558739 -3.17817579370737 2.89206062829494 -3.24353939658403 0.0727948782443999 0.0321849390268323 4.83258979678154 2.07506202977896 4.38858374339342
-4.07880994582176 2.8690558988452 -1.89526748257875 1.51415203487873 -4.98838188183308 1.26968778783083 3.79465341842175 -0.55619771617651 3.29726952046156 -3.23105704152584
-4.85980865550041 1.01542903470993 1.12302115482092 1.05646615588665 2.43781894600391 -1.8834964735508 -3.68311872410774 1.32628435218334 1.13271186679602 2.87370318931341
-3.49649020695686 1.5180069937706 -0.87693598896265 -0.0886668482422825 4.66354431605339 4.33652264726162 2.26296061956882 -0.871808794438839 1.53644160425663 -1.76450564098358
-0.650316750407219 4.71356407523155 -2.53794771116972 -0.331373792648316 0.531350037097931 -0.764312576949596 4.29306166684627 -0.18974155241251 3.74140468871593 -2.86694668120146
0.85572984445095 -5.05052328670025 1.49314449298382 4.00087927871942 1.68509230661392 -4.39628147268295 -1.27407893574238 3.11839183884859 0.347480106770993 -3.79173116570711
0.464399494826794 -0.77034450685978 -1.64966650444269 -0.787957083940507 2.25609675610065 1.99485780662298 -4.64575494962931 2.08780867308378 -4.71581089621782 2.05996884524822
-1.36022589027882 -2.42748742204905 -2.9231735073328 4.81733152586222 -1.01658434802294 0.992199499189853 -0.0766303661465644 -2.00444419920444 -2.9590487190485 -0.771016348719597
3.97898694759607 -3.54176332569122 -0.358269801020622 -1.56346679711342 -3.45545029360056 -3.81536917376518 -2.06754398155212 5.05131032782793 2.35554251909256 3.52420551031828
-4.22250571554899 0.751424917817116 3.44264782613516 2.46033805400133 3.65908230286837 4.4279061152935 3.52399357289076 -4.78306692320108 3.84844706469774 -4.87722312480211
-0.850005233764649 -0.224245116472244 -0.608816539227963 5.011006688416 -4.57208244228363 3.76845897513628 1.33600607848167 -1.6729333562851 4.75154696428776 2.53884381258488
2.70912082338333 -4.55454281133413 2.62831322938204 0.504917039752006 -2.41189265787601 -2.931995631814 -1.44677321314812 -2.11494902402163 4.23800592464209 1.05386022430658
-1.57016000968218 3.87170263808966 2.92122257453203 4.13353829443455 4.10300680732727 -2.73729368203878 -3.8646393789649 0.740612306594849 2.01168118131161 3.89411262190342
4.40815844172239 -2.02448012125492 1.97452924543619 -1.14714716297388 2.03397283482552 0.433811219215393 2.88545041066408 -5.05449620163441 -0.56952895951271 -2.66376477283239
-2.21423144638538 -3.12799551028013 0.111923068583012 -1.28945224988461 -4.70526281154156 -0.363751176834106 -2.01043752110004 -3.32963083207607 -0.80733428734541 1.28116115653515
3.71054529869556 3.32675024694204 -2.27167249780893 -2.85404073232412 4.42384565269947 2.94354975616932 -0.982154405593872 1.64490927064419 -3.26259070652723 -1.4813827214241
-4.58947666287422 -4.60835628664494 -2.70387083119154 3.71014218133688 -4.33339394032955 3.98309699553251 -1.59468056517839 3.59318174660206 -4.44125813049078 1.73089781457186
2.38651599174738 -1.03201589840651 -4.91516053915024 -4.49908553105593 -2.81739487987757 3.51925642800331 1.64293306350708 4.23831925362349 2.67171846866608 0.61682351833582
1.18198404365778 0.347834047555923 -4.49363789129257 -3.21026348340511 2.92389858859777 0.76294693595171 0.346590150654317 -3.81409395396709 3.46577776473761 -2.33320254057646
0.67681893235445 3.3671583186388 -4.75536082714796 -4.2988637842536 0.34704374730587 -1.17397727406025 -4.28650463849306 -1.09378387367725 -0.446283515512943 -4.50891520357132
1.40152303564548 2.31624571311474 -3.36130617886782 3.47972341495752 -2.0439689463377 -3.07252850478888 5.01898298811913 -3.284058586061 -0.251001401722431 3.24744810420275
2.23681488913298 2.28425400060415 4.11799582612514 0.0882263949513433 -0.0441624741554261 -1.42004166430235 4.0951170014739 0.39729586148262 0.933522792577744 -4.74569677835703
-3.82400134807825 -3.02938325637579 4.04230962258577 0.6969457193017 -1.05121982675791 4.75237904083729 -0.332141572892666 2.8449512244463 -3.55403871417046 -0.28732020676136
-3.09835658377409 4.32862710690498 0.915796527206898 1.00106124961376 1.5160671736002 2.71514040482044 -3.00140603470802 1.00805157631636 5.08469900608063 -2.09514445519447
